2020-09-08 22:10:53,219 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:10:53,220 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.4', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.4_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:11:00,646 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-09-08 22:11:35,272 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:11:35,427 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:35,588 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.699, mIoU: 0.050
2020-09-08 22:11:35,749 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:11:35,904 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:11:36,063 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:36,219 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:36,370 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:36,531 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.702, mIoU: 0.051
2020-09-08 22:11:36,696 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.702, mIoU: 0.051
2020-09-08 22:11:36,851 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.702, mIoU: 0.051
2020-09-08 22:11:36,998 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:37,145 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:37,301 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.701, mIoU: 0.052
2020-09-08 22:11:37,453 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.701, mIoU: 0.052
2020-09-08 22:11:37,612 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.701, mIoU: 0.052
2020-09-08 22:11:37,768 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:11:37,928 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:11:38,081 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:11:38,234 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:11:38,395 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:11:38,556 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:11:38,710 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:38,871 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:11:39,025 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:11:39,183 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:39,338 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:39,494 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.701, mIoU: 0.051
2020-09-08 22:11:39,650 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:11:39,798 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:39,950 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:40,115 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:40,267 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:40,423 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:40,574 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:40,723 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:40,874 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:11:41,030 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:41,190 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:41,340 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:41,496 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:11:41,651 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.697, mIoU: 0.050
2020-09-08 22:11:41,809 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.697, mIoU: 0.050
2020-09-08 22:11:41,971 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.696, mIoU: 0.050
2020-09-08 22:11:42,133 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.696, mIoU: 0.050
2020-09-08 22:11:42,288 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.696, mIoU: 0.050
2020-09-08 22:11:42,448 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:42,603 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:42,755 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:42,912 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:43,077 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:43,231 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:43,391 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:11:43,544 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:43,700 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:43,859 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:44,012 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:11:44,167 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:11:44,324 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:11:44,476 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:11:44,632 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:11:44,787 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:44,940 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:45,093 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:11:45,247 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:45,406 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:11:45,559 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:11:45,712 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:11:45,862 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:11:46,024 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:11:46,178 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:11:46,334 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:11:46,487 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:11:46,637 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:11:46,788 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:11:46,944 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:47,103 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:47,262 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:47,426 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:47,587 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:47,748 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:47,894 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:48,047 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:48,202 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:48,353 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:48,507 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:48,665 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:48,820 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:11:48,973 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:11:49,137 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:11:49,293 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:11:49,451 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:11:49,610 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:11:49,766 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:11:49,917 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:11:50,074 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:11:50,235 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:11:50,389 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:50,549 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:50,701 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:50,852 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:51,010 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-08 22:11:51,175 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-08 22:11:51,335 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:51,486 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:51,651 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:51,807 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:51,968 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:52,126 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:52,283 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:52,435 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:52,592 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:52,746 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:52,899 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:53,052 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:53,198 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:53,346 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:53,503 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:53,657 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:53,819 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:11:53,971 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:54,122 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:54,279 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:54,439 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:54,595 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-08 22:11:54,751 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-08 22:11:54,903 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-08 22:11:55,055 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:55,205 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.690, mIoU: 0.051
2020-09-08 22:11:55,350 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:11:55,510 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:11:55,672 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:55,829 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:11:55,979 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:11:56,133 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:11:56,293 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:11:56,450 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.691, mIoU: 0.050
