2020-09-08 22:15:37,398 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:15:37,398 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.4', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.4_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:15:45,129 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.785, mIoU: 0.058
2020-09-08 22:16:20,253 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-08 22:16:20,410 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.705, mIoU: 0.073
2020-09-08 22:16:20,572 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.705, mIoU: 0.072
2020-09-08 22:16:20,732 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:16:20,890 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-08 22:16:21,049 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-08 22:16:21,207 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.707, mIoU: 0.073
2020-09-08 22:16:21,356 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.707, mIoU: 0.073
2020-09-08 22:16:21,521 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.707, mIoU: 0.073
2020-09-08 22:16:21,686 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.708, mIoU: 0.073
2020-09-08 22:16:21,839 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.708, mIoU: 0.073
2020-09-08 22:16:21,992 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:16:22,138 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:16:22,297 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.707, mIoU: 0.074
2020-09-08 22:16:22,446 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.707, mIoU: 0.073
2020-09-08 22:16:22,606 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-08 22:16:22,761 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:16:22,923 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:16:23,075 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:16:23,223 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.705, mIoU: 0.072
2020-09-08 22:16:23,388 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.704, mIoU: 0.072
2020-09-08 22:16:23,551 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.705, mIoU: 0.072
2020-09-08 22:16:23,707 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-08 22:16:23,865 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-08 22:16:24,019 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:16:24,178 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:16:24,331 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:16:24,486 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:16:24,643 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-08 22:16:24,789 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.704, mIoU: 0.071
2020-09-08 22:16:24,943 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.704, mIoU: 0.071
2020-09-08 22:16:25,110 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.704, mIoU: 0.071
2020-09-08 22:16:25,259 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.703, mIoU: 0.070
2020-09-08 22:16:25,424 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.703, mIoU: 0.070
2020-09-08 22:16:25,618 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-08 22:16:25,763 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-08 22:16:25,915 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-08 22:16:26,068 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-08 22:16:26,225 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-08 22:16:26,379 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-08 22:16:26,542 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-08 22:16:26,703 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.702, mIoU: 0.069
2020-09-08 22:16:26,865 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.702, mIoU: 0.069
2020-09-08 22:16:27,037 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.701, mIoU: 0.069
2020-09-08 22:16:27,198 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.701, mIoU: 0.069
2020-09-08 22:16:27,352 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.701, mIoU: 0.069
2020-09-08 22:16:27,525 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.700, mIoU: 0.070
2020-09-08 22:16:27,682 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.700, mIoU: 0.070
2020-09-08 22:16:27,835 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.700, mIoU: 0.069
2020-09-08 22:16:27,993 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.700, mIoU: 0.069
2020-09-08 22:16:28,153 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.700, mIoU: 0.069
2020-09-08 22:16:28,308 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:28,461 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:28,615 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:28,768 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:28,927 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:29,085 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:29,238 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:29,392 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:29,543 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.699, mIoU: 0.069
2020-09-08 22:16:29,699 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:16:29,855 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:16:30,007 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:16:30,165 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:16:30,319 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:16:30,475 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:16:30,632 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-08 22:16:30,785 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-08 22:16:30,942 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-08 22:16:31,107 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-08 22:16:31,262 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:16:31,427 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:16:31,578 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:16:31,734 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:31,883 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:32,043 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:32,197 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:32,358 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:32,528 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:32,693 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:32,859 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:33,015 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:33,170 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:33,323 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:33,476 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:33,630 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:33,788 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:33,942 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:34,098 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:34,260 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:34,419 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:34,583 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:34,743 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:34,899 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:35,048 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:35,208 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:35,366 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:35,567 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:35,727 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:35,883 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:36,036 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:36,192 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:16:36,348 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:16:36,510 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:36,666 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:36,834 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:36,992 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:37,152 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:37,312 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:37,473 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:37,631 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:37,784 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:16:37,941 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:16:38,098 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:38,253 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:38,406 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:38,557 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:38,711 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:38,868 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:39,034 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:39,190 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:16:39,343 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:39,497 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:39,659 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:39,815 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:16:39,970 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-08 22:16:40,123 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-08 22:16:40,278 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:16:40,432 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.696, mIoU: 0.069
2020-09-08 22:16:40,580 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.696, mIoU: 0.069
2020-09-08 22:16:40,738 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.696, mIoU: 0.069
2020-09-08 22:16:40,889 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.697, mIoU: 0.069
2020-09-08 22:16:41,046 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.697, mIoU: 0.069
2020-09-08 22:16:41,198 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.697, mIoU: 0.069
2020-09-08 22:16:41,353 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.698, mIoU: 0.069
2020-09-08 22:16:41,508 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.697, mIoU: 0.069
2020-09-08 22:16:41,687 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.697, mIoU: 0.069
