2020-09-08 22:09:43,430 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:09:43,430 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.4', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.4_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:09:51,030 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.673, mIoU: 0.042
2020-09-08 22:10:25,481 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.718, mIoU: 0.128
2020-09-08 22:10:25,636 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.717, mIoU: 0.128
2020-09-08 22:10:25,799 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.717, mIoU: 0.128
2020-09-08 22:10:25,965 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.718, mIoU: 0.128
2020-09-08 22:10:26,118 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.718, mIoU: 0.129
2020-09-08 22:10:26,280 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.718, mIoU: 0.129
2020-09-08 22:10:26,434 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.719, mIoU: 0.129
2020-09-08 22:10:26,589 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.719, mIoU: 0.129
2020-09-08 22:10:26,750 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.720, mIoU: 0.129
2020-09-08 22:10:26,909 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.720, mIoU: 0.129
2020-09-08 22:10:27,063 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.720, mIoU: 0.129
2020-09-08 22:10:27,209 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.719, mIoU: 0.130
2020-09-08 22:10:27,359 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.719, mIoU: 0.130
2020-09-08 22:10:27,511 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.720, mIoU: 0.131
2020-09-08 22:10:27,663 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.720, mIoU: 0.131
2020-09-08 22:10:27,823 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.719, mIoU: 0.131
2020-09-08 22:10:27,978 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.719, mIoU: 0.131
2020-09-08 22:10:28,140 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.719, mIoU: 0.130
2020-09-08 22:10:28,291 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.718, mIoU: 0.130
2020-09-08 22:10:28,440 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.718, mIoU: 0.130
2020-09-08 22:10:28,605 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.717, mIoU: 0.130
2020-09-08 22:10:28,768 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.718, mIoU: 0.130
2020-09-08 22:10:28,921 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.718, mIoU: 0.130
2020-09-08 22:10:29,083 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.718, mIoU: 0.130
2020-09-08 22:10:29,233 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.719, mIoU: 0.129
2020-09-08 22:10:29,389 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.719, mIoU: 0.129
2020-09-08 22:10:29,544 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.719, mIoU: 0.130
2020-09-08 22:10:29,699 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.719, mIoU: 0.129
2020-09-08 22:10:29,856 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.719, mIoU: 0.129
2020-09-08 22:10:30,003 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.718, mIoU: 0.129
2020-09-08 22:10:30,155 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.717, mIoU: 0.129
2020-09-08 22:10:30,317 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.717, mIoU: 0.129
2020-09-08 22:10:30,475 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.716, mIoU: 0.128
2020-09-08 22:10:30,630 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.716, mIoU: 0.129
2020-09-08 22:10:30,784 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.717, mIoU: 0.129
2020-09-08 22:10:30,937 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.718, mIoU: 0.129
2020-09-08 22:10:31,088 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.717, mIoU: 0.129
2020-09-08 22:10:31,243 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.717, mIoU: 0.128
2020-09-08 22:10:31,398 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.717, mIoU: 0.129
2020-09-08 22:10:31,549 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.717, mIoU: 0.128
2020-09-08 22:10:31,709 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.716, mIoU: 0.128
2020-09-08 22:10:31,863 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.715, mIoU: 0.128
2020-09-08 22:10:32,023 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.715, mIoU: 0.128
2020-09-08 22:10:32,191 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.714, mIoU: 0.128
2020-09-08 22:10:32,353 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.714, mIoU: 0.128
2020-09-08 22:10:32,506 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.714, mIoU: 0.128
2020-09-08 22:10:32,666 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.713, mIoU: 0.128
2020-09-08 22:10:32,826 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.713, mIoU: 0.128
2020-09-08 22:10:32,976 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.713, mIoU: 0.128
2020-09-08 22:10:33,131 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.713, mIoU: 0.128
2020-09-08 22:10:33,290 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.713, mIoU: 0.128
2020-09-08 22:10:33,445 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.713, mIoU: 0.128
2020-09-08 22:10:33,589 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.712, mIoU: 0.128
2020-09-08 22:10:33,747 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.712, mIoU: 0.128
2020-09-08 22:10:33,900 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.712, mIoU: 0.128
2020-09-08 22:10:34,052 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-08 22:10:34,209 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-08 22:10:34,361 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.711, mIoU: 0.127
2020-09-08 22:10:34,515 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-08 22:10:34,669 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.712, mIoU: 0.126
2020-09-08 22:10:34,830 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.712, mIoU: 0.126
2020-09-08 22:10:34,985 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.713, mIoU: 0.127
2020-09-08 22:10:35,137 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-08 22:10:35,291 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-08 22:10:35,446 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-08 22:10:35,601 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.711, mIoU: 0.126
2020-09-08 22:10:35,757 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.711, mIoU: 0.127
2020-09-08 22:10:35,907 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.711, mIoU: 0.127
2020-09-08 22:10:36,056 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.711, mIoU: 0.127
2020-09-08 22:10:36,215 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.711, mIoU: 0.126
2020-09-08 22:10:36,373 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.710, mIoU: 0.125
2020-09-08 22:10:36,526 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.711, mIoU: 0.125
2020-09-08 22:10:36,684 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.710, mIoU: 0.124
2020-09-08 22:10:36,840 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.710, mIoU: 0.124
2020-09-08 22:10:36,988 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:37,149 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:37,303 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:37,461 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:37,624 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:37,795 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.709, mIoU: 0.123
2020-09-08 22:10:37,954 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:38,100 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:38,252 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:38,407 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:38,556 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:38,710 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:38,867 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:39,020 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.709, mIoU: 0.122
2020-09-08 22:10:39,172 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:39,332 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:39,486 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.708, mIoU: 0.124
2020-09-08 22:10:39,643 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.708, mIoU: 0.124
2020-09-08 22:10:39,798 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:39,950 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:40,100 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:40,255 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:40,411 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:40,561 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.709, mIoU: 0.124
2020-09-08 22:10:40,718 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.708, mIoU: 0.124
2020-09-08 22:10:40,870 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.708, mIoU: 0.124
2020-09-08 22:10:41,022 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.708, mIoU: 0.124
2020-09-08 22:10:41,176 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.707, mIoU: 0.123
2020-09-08 22:10:41,332 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.707, mIoU: 0.123
2020-09-08 22:10:41,489 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:41,640 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.707, mIoU: 0.123
2020-09-08 22:10:41,802 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:41,957 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:42,115 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:42,271 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:42,426 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:42,577 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:42,729 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:42,884 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:43,044 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:43,196 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:43,344 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-08 22:10:43,491 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:43,643 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:43,797 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:43,960 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:44,114 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:44,267 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:44,427 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:44,585 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.707, mIoU: 0.121
2020-09-08 22:10:44,739 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:44,896 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,048 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,202 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,368 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,518 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,675 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,828 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.707, mIoU: 0.122
2020-09-08 22:10:45,983 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:46,135 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:46,285 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-08 22:10:46,436 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.707, mIoU: 0.121
2020-09-08 22:10:46,596 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.707, mIoU: 0.121
