2020-09-08 22:12:03,035 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:12:03,036 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.4', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.4_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:12:11,575 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.963, mIoU: 0.161
2020-09-08 22:12:46,530 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:12:46,684 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:12:46,844 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:12:47,013 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:12:47,170 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:12:47,330 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:12:47,485 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:12:47,636 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:12:47,803 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:12:47,964 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:12:48,124 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.923, mIoU: 0.708
2020-09-08 22:12:48,286 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:12:48,435 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:12:48,589 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:12:48,742 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.924, mIoU: 0.712
2020-09-08 22:12:48,900 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:49,057 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:49,218 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:49,385 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:49,537 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:49,708 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:49,873 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:50,028 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.925, mIoU: 0.716
2020-09-08 22:12:50,187 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.925, mIoU: 0.716
2020-09-08 22:12:50,340 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.925, mIoU: 0.715
2020-09-08 22:12:50,500 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.925, mIoU: 0.716
2020-09-08 22:12:50,657 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.716
2020-09-08 22:12:50,815 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.717
2020-09-08 22:12:50,978 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.925, mIoU: 0.717
2020-09-08 22:12:51,122 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.925, mIoU: 0.717
2020-09-08 22:12:51,279 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.925, mIoU: 0.714
2020-09-08 22:12:51,442 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.925, mIoU: 0.713
2020-09-08 22:12:51,597 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:51,754 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:51,905 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.924, mIoU: 0.712
2020-09-08 22:12:52,056 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.924, mIoU: 0.712
2020-09-08 22:12:52,208 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:52,364 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:52,521 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:52,679 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:52,839 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:52,999 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:53,162 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:53,360 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:53,527 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:53,686 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:53,846 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:54,004 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:54,157 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:54,316 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:54,481 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:54,638 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:54,792 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:54,949 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:55,109 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:55,265 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:55,422 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:55,578 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:55,734 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:55,889 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:56,045 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:56,205 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:12:56,363 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:56,527 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:12:56,683 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.924, mIoU: 0.712
2020-09-08 22:12:56,849 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:57,000 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:57,152 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.924, mIoU: 0.712
2020-09-08 22:12:57,303 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:12:57,464 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:12:57,621 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:57,776 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:57,938 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:58,095 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:58,249 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:12:58,412 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:12:58,571 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:58,732 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:58,904 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:59,072 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:59,241 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:12:59,393 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:12:59,549 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:12:59,704 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:12:59,857 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:00,010 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:00,173 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:00,327 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:13:00,481 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:13:00,644 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:00,801 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:00,960 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:01,117 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:13:01,273 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:01,427 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:01,583 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:01,742 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:01,896 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:02,055 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 22:13:02,210 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 22:13:02,367 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 22:13:02,525 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 22:13:02,682 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 22:13:02,847 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 22:13:03,001 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:03,169 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:03,334 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:03,494 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:03,661 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:03,818 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:03,974 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:04,133 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:04,288 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:13:04,448 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:04,603 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:04,754 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:04,909 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:05,071 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:05,228 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:05,398 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:05,555 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:05,711 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:13:05,874 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,045 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,207 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,370 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,524 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,681 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,838 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:06,990 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:07,155 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:07,311 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:07,470 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:07,623 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:07,787 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:07,948 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:13:08,116 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.922, mIoU: 0.712
