2020-09-09 11:00:53,533 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 11:00:53,534 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.02', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.02_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 11:01:05,730 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.947, mIoU: 0.157
2020-09-09 11:02:03,663 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:03,975 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:04,323 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:04,619 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:04,867 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:05,188 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:05,532 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:05,781 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:06,024 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:06,233 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.913, mIoU: 0.671
2020-09-09 11:02:06,540 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.913, mIoU: 0.671
2020-09-09 11:02:06,770 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:06,990 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-09 11:02:07,333 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.914, mIoU: 0.674
2020-09-09 11:02:07,643 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.914, mIoU: 0.677
2020-09-09 11:02:07,972 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.914, mIoU: 0.677
2020-09-09 11:02:08,302 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.914, mIoU: 0.677
2020-09-09 11:02:08,584 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:08,845 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:09,139 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:09,464 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:09,838 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:10,219 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.915, mIoU: 0.679
2020-09-09 11:02:10,539 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.915, mIoU: 0.679
2020-09-09 11:02:10,795 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.915, mIoU: 0.679
2020-09-09 11:02:11,074 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.915, mIoU: 0.679
2020-09-09 11:02:11,401 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.915, mIoU: 0.679
2020-09-09 11:02:11,736 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.915, mIoU: 0.679
2020-09-09 11:02:12,049 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:12,377 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.914, mIoU: 0.678
2020-09-09 11:02:12,546 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.914, mIoU: 0.676
2020-09-09 11:02:12,812 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.914, mIoU: 0.675
2020-09-09 11:02:13,100 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.914, mIoU: 0.676
2020-09-09 11:02:13,428 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.914, mIoU: 0.676
2020-09-09 11:02:13,654 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.914, mIoU: 0.675
2020-09-09 11:02:13,926 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.914, mIoU: 0.675
2020-09-09 11:02:14,280 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.914, mIoU: 0.676
2020-09-09 11:02:14,615 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.914, mIoU: 0.676
2020-09-09 11:02:14,924 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:15,191 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.913, mIoU: 0.676
2020-09-09 11:02:15,459 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.914, mIoU: 0.676
2020-09-09 11:02:15,722 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.913, mIoU: 0.676
2020-09-09 11:02:16,023 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.913, mIoU: 0.676
2020-09-09 11:02:16,316 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.913, mIoU: 0.676
2020-09-09 11:02:16,678 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:17,009 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:17,308 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.913, mIoU: 0.676
2020-09-09 11:02:17,618 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:17,826 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.912, mIoU: 0.674
2020-09-09 11:02:18,113 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.912, mIoU: 0.674
2020-09-09 11:02:18,387 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.913, mIoU: 0.673
2020-09-09 11:02:18,572 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.912, mIoU: 0.674
2020-09-09 11:02:18,794 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.912, mIoU: 0.674
2020-09-09 11:02:19,132 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.912, mIoU: 0.674
2020-09-09 11:02:19,456 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.912, mIoU: 0.673
2020-09-09 11:02:19,692 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:19,945 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.912, mIoU: 0.675
2020-09-09 11:02:20,162 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:20,472 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:20,783 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:21,124 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:21,452 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.913, mIoU: 0.674
2020-09-09 11:02:21,824 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.912, mIoU: 0.674
2020-09-09 11:02:22,113 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.913, mIoU: 0.675
2020-09-09 11:02:22,315 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.912, mIoU: 0.673
2020-09-09 11:02:22,614 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.912, mIoU: 0.673
2020-09-09 11:02:22,911 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.912, mIoU: 0.673
2020-09-09 11:02:23,225 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.912, mIoU: 0.671
2020-09-09 11:02:23,540 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.912, mIoU: 0.671
2020-09-09 11:02:23,736 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.911, mIoU: 0.671
2020-09-09 11:02:24,035 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.911, mIoU: 0.672
2020-09-09 11:02:24,346 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.911, mIoU: 0.672
2020-09-09 11:02:24,678 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.911, mIoU: 0.672
2020-09-09 11:02:25,003 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:25,317 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:25,717 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:25,913 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:26,150 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:26,346 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:26,612 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:26,951 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:27,126 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:27,333 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:27,631 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:27,949 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:28,212 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:28,397 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:28,648 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:28,930 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.910, mIoU: 0.669
2020-09-09 11:02:29,224 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:29,466 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.909, mIoU: 0.669
2020-09-09 11:02:29,781 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:29,956 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:30,186 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:30,500 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:30,709 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:30,954 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:31,257 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:31,546 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.909, mIoU: 0.670
2020-09-09 11:02:31,748 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:32,062 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.909, mIoU: 0.669
2020-09-09 11:02:32,379 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:32,724 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:32,971 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:33,172 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.909, mIoU: 0.670
2020-09-09 11:02:33,460 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:33,748 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:34,107 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:34,286 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:34,518 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:34,904 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:35,240 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:35,625 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.910, mIoU: 0.671
2020-09-09 11:02:35,798 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:36,068 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:36,378 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.909, mIoU: 0.670
2020-09-09 11:02:36,652 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:36,987 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.909, mIoU: 0.670
2020-09-09 11:02:37,289 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.909, mIoU: 0.669
2020-09-09 11:02:37,626 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.910, mIoU: 0.670
2020-09-09 11:02:37,931 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.909, mIoU: 0.669
2020-09-09 11:02:38,230 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.909, mIoU: 0.669
2020-09-09 11:02:38,477 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:02:38,727 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:02:39,035 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:02:39,402 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:02:39,574 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:39,843 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:40,143 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:40,465 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:40,801 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:41,065 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:41,246 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:41,501 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:41,780 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:42,079 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:02:42,264 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.909, mIoU: 0.666
