2020-09-09 10:58:57,913 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 10:58:57,913 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.02', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.02_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 10:59:11,401 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.945, mIoU: 0.155
2020-09-09 11:00:15,392 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:15,570 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.908, mIoU: 0.662
2020-09-09 11:00:15,837 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:16,128 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.908, mIoU: 0.662
2020-09-09 11:00:16,462 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.908, mIoU: 0.662
2020-09-09 11:00:16,798 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.908, mIoU: 0.662
2020-09-09 11:00:17,140 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.908, mIoU: 0.661
2020-09-09 11:00:17,447 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.908, mIoU: 0.661
2020-09-09 11:00:17,703 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.908, mIoU: 0.661
2020-09-09 11:00:17,886 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.908, mIoU: 0.660
2020-09-09 11:00:18,134 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.908, mIoU: 0.660
2020-09-09 11:00:18,460 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.908, mIoU: 0.661
2020-09-09 11:00:18,795 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.908, mIoU: 0.662
2020-09-09 11:00:19,138 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.908, mIoU: 0.663
2020-09-09 11:00:19,491 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.908, mIoU: 0.665
2020-09-09 11:00:19,821 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.908, mIoU: 0.665
2020-09-09 11:00:20,201 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.908, mIoU: 0.665
2020-09-09 11:00:20,495 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.908, mIoU: 0.665
2020-09-09 11:00:20,779 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:00:21,060 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.908, mIoU: 0.665
2020-09-09 11:00:21,303 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.908, mIoU: 0.666
2020-09-09 11:00:21,493 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:00:21,702 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:00:22,048 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:00:22,293 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:00:22,544 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:00:22,832 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.909, mIoU: 0.667
2020-09-09 11:00:23,095 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:00:23,314 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.909, mIoU: 0.665
2020-09-09 11:00:23,540 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.909, mIoU: 0.666
2020-09-09 11:00:23,760 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:24,012 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.908, mIoU: 0.663
2020-09-09 11:00:24,214 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:24,476 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:24,764 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.908, mIoU: 0.663
2020-09-09 11:00:24,982 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.908, mIoU: 0.663
2020-09-09 11:00:25,173 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:25,359 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:25,541 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:25,728 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:25,935 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:26,124 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.908, mIoU: 0.663
2020-09-09 11:00:26,318 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.908, mIoU: 0.664
2020-09-09 11:00:26,550 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:26,743 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:26,972 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:27,232 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:27,591 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:27,813 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:28,073 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.907, mIoU: 0.661
2020-09-09 11:00:28,296 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.907, mIoU: 0.661
2020-09-09 11:00:28,579 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:28,873 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.906, mIoU: 0.661
2020-09-09 11:00:29,097 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:29,275 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.907, mIoU: 0.661
2020-09-09 11:00:29,504 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:29,823 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:30,147 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:30,512 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:30,720 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.907, mIoU: 0.663
2020-09-09 11:00:30,949 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:31,129 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:31,374 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:31,624 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.907, mIoU: 0.662
2020-09-09 11:00:31,840 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.907, mIoU: 0.661
2020-09-09 11:00:32,174 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.906, mIoU: 0.660
2020-09-09 11:00:32,463 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.906, mIoU: 0.660
2020-09-09 11:00:32,754 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.906, mIoU: 0.659
2020-09-09 11:00:33,076 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.906, mIoU: 0.659
2020-09-09 11:00:33,416 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.906, mIoU: 0.659
2020-09-09 11:00:33,750 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.906, mIoU: 0.660
2020-09-09 11:00:34,105 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.905, mIoU: 0.660
2020-09-09 11:00:34,374 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.905, mIoU: 0.660
2020-09-09 11:00:34,614 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:34,871 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:35,198 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:35,448 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:35,664 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.905, mIoU: 0.658
2020-09-09 11:00:35,879 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:36,140 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.905, mIoU: 0.658
2020-09-09 11:00:36,385 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.905, mIoU: 0.658
2020-09-09 11:00:36,637 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.905, mIoU: 0.658
2020-09-09 11:00:36,819 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:37,023 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:37,206 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:37,453 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:37,706 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:37,957 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:38,178 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.904, mIoU: 0.657
2020-09-09 11:00:38,471 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:38,803 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:39,024 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:39,223 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:39,515 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:39,838 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:40,076 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:40,279 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:40,490 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:40,714 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:41,026 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:41,369 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:41,662 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:42,019 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:42,234 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:42,465 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:42,718 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:43,015 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:43,346 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:43,608 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:43,825 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:44,135 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:44,439 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.905, mIoU: 0.659
2020-09-09 11:00:44,734 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:45,034 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:45,375 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:45,583 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:45,880 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-09 11:00:46,161 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:46,462 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:46,771 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:47,052 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:47,340 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-09 11:00:47,643 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:47,930 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:48,131 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:48,376 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.903, mIoU: 0.656
2020-09-09 11:00:48,663 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-09 11:00:48,946 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 11:00:49,172 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:49,499 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 11:00:49,852 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:50,147 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:50,435 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:50,700 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 11:00:50,965 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 11:00:51,195 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 11:00:51,532 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.903, mIoU: 0.655
