2020-09-09 10:57:12,718 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 10:57:12,718 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.02', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.02_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 10:57:24,189 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.931, mIoU: 0.144
2020-09-09 10:58:17,871 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:18,051 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.903, mIoU: 0.649
2020-09-09 10:58:18,241 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:18,426 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:18,604 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.903, mIoU: 0.648
2020-09-09 10:58:18,905 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.903, mIoU: 0.648
2020-09-09 10:58:19,085 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.903, mIoU: 0.648
2020-09-09 10:58:19,258 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.903, mIoU: 0.647
2020-09-09 10:58:19,478 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.903, mIoU: 0.647
2020-09-09 10:58:19,797 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.903, mIoU: 0.646
2020-09-09 10:58:20,094 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.903, mIoU: 0.646
2020-09-09 10:58:20,432 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.903, mIoU: 0.647
2020-09-09 10:58:20,766 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.903, mIoU: 0.648
2020-09-09 10:58:21,091 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.903, mIoU: 0.648
2020-09-09 10:58:21,267 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:21,473 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:21,800 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:22,102 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 10:58:22,296 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 10:58:22,508 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 10:58:22,799 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 10:58:23,111 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 10:58:23,427 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 10:58:23,735 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 10:58:24,041 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 10:58:24,276 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 10:58:24,463 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 10:58:24,731 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 10:58:24,914 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 10:58:25,179 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 10:58:25,503 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:25,790 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:25,948 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:26,198 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:26,508 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:26,866 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:27,194 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:27,533 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:27,707 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:28,016 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:28,326 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 10:58:28,663 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:29,011 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 10:58:29,342 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 10:58:29,656 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:29,856 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:30,048 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 10:58:30,335 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:30,652 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:30,964 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:31,281 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:31,614 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:31,951 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:32,272 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:32,565 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:32,953 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:33,172 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:33,529 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:33,811 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:34,128 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 10:58:34,456 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:34,625 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:34,897 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 10:58:35,191 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 10:58:35,492 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 10:58:35,700 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 10:58:35,895 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 10:58:36,221 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.901, mIoU: 0.646
2020-09-09 10:58:36,512 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.901, mIoU: 0.646
2020-09-09 10:58:36,680 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.901, mIoU: 0.646
2020-09-09 10:58:36,939 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 10:58:37,268 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 10:58:37,483 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 10:58:37,733 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:38,066 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:38,440 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:38,707 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:38,878 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:39,184 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:39,486 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 10:58:39,811 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 10:58:40,126 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 10:58:40,456 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:40,777 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:41,098 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:41,370 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:41,699 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:42,026 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:42,358 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.899, mIoU: 0.644
2020-09-09 10:58:42,572 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:42,774 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:43,061 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:43,379 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:43,556 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:43,779 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:44,098 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:44,448 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 10:58:44,790 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:45,110 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:45,336 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:45,512 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:45,824 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:46,156 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.899, mIoU: 0.647
2020-09-09 10:58:46,473 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:46,763 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 10:58:47,107 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:47,425 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:47,731 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 10:58:48,049 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 10:58:48,383 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 10:58:48,686 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 10:58:48,982 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 10:58:49,187 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 10:58:49,452 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:49,735 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:50,052 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:50,375 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:50,704 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:50,943 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:51,125 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:51,394 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:51,701 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 10:58:52,038 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.899, mIoU: 0.644
2020-09-09 10:58:52,375 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:52,565 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.899, mIoU: 0.644
2020-09-09 10:58:52,847 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:53,044 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:53,335 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:53,705 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:54,033 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:54,366 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.899, mIoU: 0.644
2020-09-09 10:58:54,655 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:54,833 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.900, mIoU: 0.644
2020-09-09 10:58:55,120 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.899, mIoU: 0.644
2020-09-09 10:58:55,448 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:55,764 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.899, mIoU: 0.643
2020-09-09 10:58:55,984 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.899, mIoU: 0.643
