2020-09-09 22:50:59,723 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 22:50:59,724 semantic_segmentation INFO: Namespace(alpha=0.02, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.02', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.02_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 22:51:13,034 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.927, mIoU: 0.139
2020-09-09 22:52:19,150 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:19,434 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.903, mIoU: 0.649
2020-09-09 22:52:19,616 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:19,964 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:20,361 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:20,570 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:20,824 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:21,124 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.903, mIoU: 0.649
2020-09-09 22:52:21,493 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.903, mIoU: 0.649
2020-09-09 22:52:21,835 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.904, mIoU: 0.649
2020-09-09 22:52:22,150 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.903, mIoU: 0.648
2020-09-09 22:52:22,400 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.903, mIoU: 0.647
2020-09-09 22:52:22,686 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.904, mIoU: 0.649
2020-09-09 22:52:23,002 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.904, mIoU: 0.649
2020-09-09 22:52:23,313 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.904, mIoU: 0.650
2020-09-09 22:52:23,721 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:24,064 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:24,415 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:24,597 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 22:52:24,885 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:25,159 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 22:52:25,452 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:25,800 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.905, mIoU: 0.655
2020-09-09 22:52:26,155 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.905, mIoU: 0.655
2020-09-09 22:52:26,560 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.905, mIoU: 0.655
2020-09-09 22:52:26,747 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.905, mIoU: 0.656
2020-09-09 22:52:27,033 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.905, mIoU: 0.656
2020-09-09 22:52:27,448 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.905, mIoU: 0.656
2020-09-09 22:52:27,634 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.905, mIoU: 0.655
2020-09-09 22:52:27,927 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.905, mIoU: 0.654
2020-09-09 22:52:28,297 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.905, mIoU: 0.655
2020-09-09 22:52:28,618 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:28,965 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.904, mIoU: 0.651
2020-09-09 22:52:29,343 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:29,676 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:30,004 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:30,344 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.904, mIoU: 0.651
2020-09-09 22:52:30,668 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:31,020 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:31,328 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:31,760 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:31,940 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:32,217 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 22:52:32,569 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:32,781 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 22:52:33,016 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:33,270 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:33,631 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:33,818 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:34,108 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:34,458 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 22:52:34,887 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.903, mIoU: 0.649
2020-09-09 22:52:35,252 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:35,473 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:35,693 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:35,971 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:36,186 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:36,511 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:36,814 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:37,053 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:37,300 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:37,652 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:38,074 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:38,379 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:38,739 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:39,090 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 22:52:39,315 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 22:52:39,714 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.902, mIoU: 0.649
2020-09-09 22:52:39,929 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.902, mIoU: 0.647
2020-09-09 22:52:40,183 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.902, mIoU: 0.648
2020-09-09 22:52:40,502 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.902, mIoU: 0.647
2020-09-09 22:52:40,925 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.901, mIoU: 0.649
2020-09-09 22:52:41,212 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.901, mIoU: 0.648
2020-09-09 22:52:41,388 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.901, mIoU: 0.648
2020-09-09 22:52:41,659 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:42,007 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:42,350 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:42,743 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:43,122 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:43,353 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:43,556 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:43,929 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:44,250 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.901, mIoU: 0.647
2020-09-09 22:52:44,431 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:44,720 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:45,111 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 22:52:45,294 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 22:52:45,576 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 22:52:45,968 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 22:52:46,310 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:46,742 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:47,062 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 22:52:47,304 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.900, mIoU: 0.646
2020-09-09 22:52:47,494 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:47,730 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:47,992 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:48,294 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:48,632 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:48,914 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:49,096 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:49,443 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:49,801 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:50,168 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:50,511 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:50,912 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:51,344 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:51,729 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:51,923 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:52,154 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:52,378 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:52,607 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:52,908 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:53,093 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:53,440 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:53,788 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:54,101 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:54,273 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:54,628 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.900, mIoU: 0.648
2020-09-09 22:52:55,064 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:55,391 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:55,816 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:56,199 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:56,435 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.900, mIoU: 0.647
2020-09-09 22:52:56,667 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:57,025 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:57,230 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:57,460 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:57,800 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:58,049 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.900, mIoU: 0.644
2020-09-09 22:52:58,225 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:58,533 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.900, mIoU: 0.644
2020-09-09 22:52:58,792 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:58,971 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:59,293 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:59,484 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.900, mIoU: 0.645
2020-09-09 22:52:59,772 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.900, mIoU: 0.644
2020-09-09 22:53:00,037 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.900, mIoU: 0.644
2020-09-09 22:53:00,357 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.899, mIoU: 0.644
