2020-09-11 13:01:00,817 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:01:00,817 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:01:13,586 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.942, mIoU: 0.159
2020-09-11 13:02:19,396 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:19,825 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:20,111 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:20,613 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:20,939 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:21,206 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:21,451 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:21,713 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:02:21,932 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.917, mIoU: 0.696
2020-09-11 13:02:22,211 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:02:22,482 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.917, mIoU: 0.695
2020-09-11 13:02:22,720 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.917, mIoU: 0.695
2020-09-11 13:02:23,115 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:02:23,478 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:02:23,818 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:24,022 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:24,255 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:02:24,528 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:02:24,781 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:02:25,012 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:02:25,221 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:02:25,470 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-11 13:02:25,752 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:02:25,983 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:02:26,264 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:02:26,608 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:02:26,933 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:02:27,282 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:02:27,550 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:02:27,845 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:02:28,064 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:02:28,326 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:02:28,602 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:02:28,939 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:29,294 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:29,575 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:02:29,782 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:02:30,004 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:30,282 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:30,528 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:30,745 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:30,974 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:31,284 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:31,583 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:31,838 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:32,067 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:32,350 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:32,697 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:32,962 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:33,229 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:33,596 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:33,896 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:34,120 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:34,368 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:34,592 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:34,835 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:35,059 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:35,298 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:35,542 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:02:35,824 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:02:36,093 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:02:36,358 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:02:36,645 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:36,989 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:37,373 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:02:37,720 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:38,034 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:38,269 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:02:38,502 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-11 13:02:38,758 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:02:39,068 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-11 13:02:39,437 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:39,840 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:40,186 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:40,499 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:40,775 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:41,062 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:41,323 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:41,726 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:42,015 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:42,257 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:42,575 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:42,844 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:02:43,169 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:43,470 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:43,773 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:44,050 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:44,392 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:44,654 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:45,037 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-11 13:02:45,450 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:45,846 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:46,277 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:46,690 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:46,919 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:47,297 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:47,653 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:48,015 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:48,359 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:48,702 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:49,172 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:49,434 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:49,824 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:50,316 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:50,569 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:50,886 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:51,284 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:51,607 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:52,037 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:52,384 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:02:52,721 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:53,063 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:53,423 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:53,653 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:02:53,995 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:54,372 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:02:54,653 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:02:54,920 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:02:55,198 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:02:55,547 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:02:55,848 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:56,150 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:56,541 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:02:56,973 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:57,241 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:57,501 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:57,749 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:57,979 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:58,240 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.916, mIoU: 0.695
2020-09-11 13:02:58,506 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.916, mIoU: 0.695
2020-09-11 13:02:58,826 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.916, mIoU: 0.695
2020-09-11 13:02:59,112 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:59,519 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:02:59,917 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:03:00,284 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:03:00,601 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.916, mIoU: 0.695
2020-09-11 13:03:00,876 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.916, mIoU: 0.695
2020-09-11 13:03:01,306 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.916, mIoU: 0.695
