2020-09-11 13:12:28,023 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:12:28,024 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:12:36,536 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.913, mIoU: 0.153
2020-09-11 13:13:20,693 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:20,901 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:21,119 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:21,361 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:21,579 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:21,770 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:21,969 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:22,165 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:13:22,362 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-11 13:13:22,566 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:13:22,773 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.895, mIoU: 0.673
2020-09-11 13:13:22,962 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.895, mIoU: 0.673
2020-09-11 13:13:23,149 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.895, mIoU: 0.674
2020-09-11 13:13:23,355 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:13:23,566 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:23,746 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:13:23,946 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:24,146 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:24,355 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:24,576 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:24,842 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:25,055 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:13:25,259 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:25,457 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:25,658 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:25,846 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:26,084 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:26,280 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:26,500 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:26,749 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:26,968 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:27,175 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:27,405 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:27,608 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:27,812 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:28,026 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:28,228 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:28,451 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:28,666 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:28,863 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:29,049 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:29,248 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:29,448 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:29,794 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:30,008 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:30,209 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:30,403 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:30,606 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:13:30,801 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:31,021 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:31,241 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:31,456 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:31,653 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:31,831 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:32,043 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:32,263 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:32,456 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:13:32,664 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:13:32,891 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:13:33,090 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:13:33,279 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:13:33,499 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:13:33,718 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:33,913 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:34,107 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:34,297 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:13:34,495 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:13:34,683 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:13:34,912 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:13:35,127 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:35,343 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:13:35,537 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:35,742 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:35,931 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:36,120 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:36,336 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:36,549 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:36,741 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:36,941 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:37,153 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:37,356 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:37,562 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:37,775 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:13:37,991 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:38,189 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:38,380 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:38,577 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:38,786 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:38,998 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:39,228 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:39,438 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:39,638 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:39,838 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:40,040 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:40,267 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:40,479 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:40,669 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:40,871 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:41,075 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:41,276 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:41,474 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:41,697 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:41,911 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:42,110 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:13:42,331 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:13:42,520 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:42,733 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:42,933 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:43,143 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:43,377 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:43,626 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:43,850 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:44,060 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:44,254 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:44,444 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:44,659 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:13:44,883 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:45,074 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:45,295 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:45,516 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:45,823 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:46,095 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:46,298 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:46,495 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:46,706 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:46,910 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:47,103 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:13:47,324 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:47,530 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:47,716 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:13:47,897 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:48,095 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:48,304 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:48,528 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:48,740 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:48,946 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:13:49,141 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:13:49,346 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.896, mIoU: 0.680
