2020-09-11 13:13:50,736 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:13:50,736 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:13:58,896 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.915, mIoU: 0.153
2020-09-11 13:14:44,439 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:44,656 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:44,842 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:45,043 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:45,245 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:45,457 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:45,663 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:45,855 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:14:46,056 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:14:46,291 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:14:46,525 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.896, mIoU: 0.674
2020-09-11 13:14:46,729 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.896, mIoU: 0.674
2020-09-11 13:14:46,914 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:14:47,088 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:14:47,276 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:14:47,461 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:14:47,675 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:14:47,877 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:14:48,093 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:14:48,311 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:14:48,516 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:14:48,725 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:14:48,919 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:14:49,077 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:49,274 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:49,489 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:49,678 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:49,874 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:50,106 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.899, mIoU: 0.682
2020-09-11 13:14:50,292 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:50,463 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:50,623 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:14:50,834 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.898, mIoU: 0.678
2020-09-11 13:14:51,035 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:14:51,265 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:14:51,457 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:14:51,597 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:14:51,791 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:14:51,986 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:14:52,200 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:14:52,429 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:14:52,659 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:14:52,854 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:53,054 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:53,267 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:14:53,468 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:14:53,684 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:14:53,903 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:14:54,116 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:14:54,324 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:54,696 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:54,949 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:55,157 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:55,338 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:55,532 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:55,737 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:55,960 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:14:56,156 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:14:56,373 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:14:56,584 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:14:56,773 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:14:56,968 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:57,199 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:57,398 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:57,597 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.899, mIoU: 0.682
2020-09-11 13:14:57,790 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:14:57,990 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:58,211 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:58,428 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:58,622 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:58,826 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:59,021 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:14:59,219 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:59,438 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:59,631 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:14:59,822 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:00,021 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:00,207 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:00,448 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:00,681 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:00,885 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:01,096 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:01,270 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:01,488 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:01,686 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:01,878 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:02,069 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:15:02,268 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:02,454 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:02,673 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:02,917 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:03,139 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:03,342 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:03,538 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:03,731 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:03,924 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:04,116 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:04,315 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:04,533 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:04,808 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:15:05,040 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:15:05,253 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:15:05,449 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:15:05,644 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.898, mIoU: 0.684
2020-09-11 13:15:05,849 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:15:06,039 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:06,251 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:06,451 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:06,772 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:07,017 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:07,223 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:07,414 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:07,612 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:07,810 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:15:08,143 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:08,425 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:08,608 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:08,788 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:09,013 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:09,234 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:09,458 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:09,650 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:09,849 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:10,067 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:10,318 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:10,539 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:10,748 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:15:10,958 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:11,259 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:11,464 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:11,638 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:11,834 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:12,037 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:12,265 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:12,451 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:12,638 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:15:12,830 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:15:13,060 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.897, mIoU: 0.680
