2020-09-11 13:07:53,153 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:07:53,153 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:08:07,500 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.943, mIoU: 0.159
2020-09-11 13:09:21,511 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:09:21,831 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:09:22,190 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:22,539 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:22,869 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:23,180 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:23,510 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:23,884 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:24,118 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:24,460 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:09:24,696 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:09:25,088 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:09:25,394 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:25,727 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:26,070 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:09:26,538 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:09:26,820 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:09:27,161 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:09:27,581 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:09:27,989 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:09:28,425 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:09:28,990 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:09:29,472 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:09:29,717 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:09:29,951 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:09:30,218 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:09:30,441 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:09:30,761 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:09:31,078 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:09:31,402 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:09:31,804 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:09:32,178 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:32,612 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:32,973 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:33,373 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:33,768 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:34,129 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:34,422 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:34,677 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:34,976 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:35,295 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:35,775 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:36,145 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:36,578 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:37,241 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:09:37,757 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:09:38,028 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:38,541 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:38,930 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:39,225 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:39,533 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:39,831 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:09:40,096 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:40,469 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:40,905 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:41,357 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:41,608 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:41,860 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:09:42,171 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:09:42,497 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:09:42,774 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:09:43,197 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:43,433 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:43,649 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:44,012 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:09:44,268 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:09:44,500 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:09:44,783 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:09:45,134 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:45,522 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:45,782 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:09:46,115 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:09:46,528 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:46,955 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:47,339 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:47,883 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:48,270 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:48,640 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:49,138 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:09:49,530 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:50,124 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:50,510 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:50,727 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:51,089 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:51,673 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:09:51,975 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:52,283 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:52,653 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:53,186 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:53,608 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:09:53,974 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:54,373 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:54,809 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:55,214 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:55,578 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:55,954 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:56,340 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:09:56,769 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:09:57,185 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:57,520 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:57,776 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:58,129 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:58,590 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:58,893 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:09:59,345 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:09:59,897 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:10:00,305 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:00,689 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:01,106 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:01,556 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:02,079 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:02,651 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:03,079 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:03,609 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:10:04,162 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:10:04,617 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:05,056 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:10:05,423 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:05,858 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:10:06,364 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:06,690 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:07,032 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:07,297 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:10:07,599 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:10:07,911 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:10:08,259 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:10:08,673 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:08,954 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:09,215 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:09,555 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:09,901 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:10,440 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:10,838 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:11,081 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.917, mIoU: 0.696
2020-09-11 13:10:11,311 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:11,654 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:12,016 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:10:12,463 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.916, mIoU: 0.696
