2020-09-11 13:15:14,371 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:15:14,372 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:15:22,706 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.914, mIoU: 0.152
2020-09-11 13:16:05,393 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:16:05,541 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:16:05,677 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:16:05,821 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:16:05,972 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:16:06,110 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:16:06,252 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:16:06,391 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:16:06,523 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:16:06,667 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:16:06,814 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:16:06,950 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-11 13:16:07,082 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:16:07,210 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:16:07,347 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.897, mIoU: 0.677
2020-09-11 13:16:07,480 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 13:16:07,625 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:07,763 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:07,910 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:08,044 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:08,177 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:08,326 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:08,472 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:08,613 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:08,756 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:08,890 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:09,032 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:09,169 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:16:09,311 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:16:09,467 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.899, mIoU: 0.682
2020-09-11 13:16:09,598 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.899, mIoU: 0.682
2020-09-11 13:16:09,731 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:09,881 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:16:10,016 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:16:10,160 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:16:10,298 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:16:10,473 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-11 13:16:10,660 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:10,855 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:11,047 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:11,231 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:11,431 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:11,624 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:11,824 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:12,030 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:12,231 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:12,423 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:12,615 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-11 13:16:12,762 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:12,906 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:13,055 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:13,210 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:13,356 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:13,490 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:13,634 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:13,782 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:13,928 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:14,073 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.898, mIoU: 0.684
2020-09-11 13:16:14,218 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.899, mIoU: 0.684
2020-09-11 13:16:14,363 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:16:14,506 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:16:14,651 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:16:14,795 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:14,938 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:15,081 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.899, mIoU: 0.683
2020-09-11 13:16:15,223 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:15,371 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:15,511 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:15,653 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:15,792 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:15,941 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:16,082 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:16,223 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:16,368 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:16,503 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:16,636 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:16,779 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:16,915 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,058 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,208 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,353 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,501 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,628 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,766 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:17,906 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:18,041 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:18,178 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:18,322 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-11 13:16:18,458 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:18,597 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:18,745 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:18,928 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:19,123 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:19,319 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:19,507 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:19,694 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:19,885 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:20,080 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:20,266 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-11 13:16:20,465 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:16:20,652 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:20,840 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:16:21,035 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:21,230 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.898, mIoU: 0.684
2020-09-11 13:16:21,445 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.898, mIoU: 0.684
2020-09-11 13:16:21,657 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:16:21,870 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-11 13:16:22,068 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:22,272 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:22,475 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:22,675 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:22,864 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:23,061 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:23,256 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-11 13:16:23,450 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:23,645 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:23,826 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:24,006 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:24,199 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:24,393 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:24,599 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:24,788 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:24,976 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:25,169 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:25,371 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:25,564 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:25,758 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:25,919 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-11 13:16:26,065 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:26,208 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:26,367 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:26,537 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:26,696 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:26,843 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:26,979 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:27,117 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:16:27,260 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:16:27,431 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.897, mIoU: 0.680
