2020-09-11 13:03:03,366 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:03:03,366 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:03:17,611 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.943, mIoU: 0.159
2020-09-11 13:04:35,162 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:35,422 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:35,778 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:36,069 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:36,362 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:36,705 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:37,101 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:37,417 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:04:37,639 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:04:37,925 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:04:38,209 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:04:38,497 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:04:38,763 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:04:38,961 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:04:39,231 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:39,552 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:04:39,788 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:04:40,061 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:04:40,305 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-11 13:04:40,538 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:04:40,778 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:04:41,035 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:04:41,309 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:04:41,607 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:04:41,962 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:04:42,277 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:04:42,604 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:04:42,893 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:04:43,135 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:04:43,410 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:04:43,699 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:04:44,034 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:44,308 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:44,566 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:44,891 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:45,402 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:45,647 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:45,925 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:46,237 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:46,630 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:46,927 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:47,273 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:47,650 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:48,066 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:48,557 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:48,861 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:49,208 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:49,641 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:49,966 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:50,281 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:50,721 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:51,197 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:51,456 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:51,789 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:52,154 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:52,577 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:52,967 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:53,433 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:53,872 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:54,400 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:54,721 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:55,063 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:04:55,438 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:04:55,863 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:04:56,416 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:04:57,000 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:57,347 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:57,738 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:04:58,173 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:04:58,717 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:04:59,067 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:04:59,296 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:04:59,594 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:04:59,966 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:00,355 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:00,703 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:00,969 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:01,186 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:01,497 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:01,856 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:02,165 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:05:02,500 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:05:02,793 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:05:03,199 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:05:03,623 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:05:04,048 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:04,264 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:04,563 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:05:05,014 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:05:05,412 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:05:05,910 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:06,271 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:06,683 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:07,141 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:07,490 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:07,785 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:08,021 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:05:08,324 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:05:08,566 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:08,819 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:09,168 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:09,512 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:09,826 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:10,158 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:05:10,509 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:10,903 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:11,255 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:11,512 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:05:11,796 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:12,021 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:12,328 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:12,578 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:12,819 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:13,089 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:05:13,380 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:05:13,631 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:13,983 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:14,327 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:14,747 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:15,179 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:15,697 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:05:16,102 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:16,578 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:05:16,969 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:05:17,259 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:05:17,804 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:05:18,175 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:18,597 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:19,118 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:19,458 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:19,672 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:19,912 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:20,159 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:20,491 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:20,827 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:21,162 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:21,471 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:21,852 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.916, mIoU: 0.696
