2020-09-08 12:28:26,523 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 12:28:26,523 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 12:28:35,334 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.952, mIoU: 0.160
2020-09-08 12:29:22,004 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-08 12:29:22,219 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:22,430 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-08 12:29:22,627 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:22,815 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:23,010 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:23,201 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:23,390 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:23,621 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:23,874 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 12:29:24,117 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 12:29:24,332 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:24,526 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:24,717 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:24,897 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:25,101 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-08 12:29:25,293 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-08 12:29:25,502 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-08 12:29:25,702 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-08 12:29:25,908 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-08 12:29:26,140 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-08 12:29:26,341 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-08 12:29:26,533 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-08 12:29:26,762 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-08 12:29:26,953 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.924, mIoU: 0.722
2020-09-08 12:29:27,170 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-08 12:29:27,365 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-08 12:29:27,580 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.723
2020-09-08 12:29:27,805 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-08 12:29:28,004 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-08 12:29:28,186 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.924, mIoU: 0.717
2020-09-08 12:29:28,392 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.924, mIoU: 0.717
2020-09-08 12:29:28,587 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:28,787 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:28,973 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:29,183 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-08 12:29:29,396 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:29,593 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:29,817 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:30,011 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:30,207 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:30,401 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:30,601 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:30,813 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:31,015 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:31,202 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:31,406 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:31,623 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-08 12:29:31,824 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-08 12:29:32,019 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:32,228 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:32,426 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-08 12:29:32,609 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-08 12:29:32,802 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-08 12:29:32,996 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-08 12:29:33,185 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:33,376 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:33,579 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:33,797 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:34,021 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:34,233 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:34,431 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:34,621 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-08 12:29:34,811 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:35,026 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:35,233 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:35,418 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:35,600 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:35,781 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-08 12:29:35,978 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:36,169 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-08 12:29:36,370 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-08 12:29:36,581 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:36,770 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:36,955 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:37,171 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:37,364 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:37,543 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:37,705 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:37,876 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:38,058 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:38,220 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:38,412 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:38,607 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-08 12:29:38,797 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:38,984 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:39,188 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:39,377 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:39,573 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:39,777 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:39,970 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:40,161 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:40,365 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:40,558 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:40,773 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:40,976 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:41,171 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:41,368 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:41,579 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:41,777 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:41,985 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:42,179 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:42,377 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.922, mIoU: 0.720
2020-09-08 12:29:42,603 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:42,815 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:43,022 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:43,214 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:43,416 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:43,642 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:43,864 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:44,077 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:44,287 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:44,476 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-08 12:29:44,666 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:44,854 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:45,054 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:45,253 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:45,444 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:45,637 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.921, mIoU: 0.716
2020-09-08 12:29:45,846 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:46,033 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-08 12:29:46,218 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:46,413 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:46,615 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:46,806 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:46,997 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:47,232 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:47,447 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:47,634 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:47,810 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:48,011 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:48,198 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:48,444 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:48,623 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-08 12:29:48,813 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:49,003 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-08 12:29:49,227 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.922, mIoU: 0.717
