2020-09-08 12:29:35,735 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 12:29:35,735 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 12:29:44,308 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.946, mIoU: 0.159
2020-09-08 12:30:33,614 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:33,819 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:34,039 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:34,291 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:34,551 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:34,768 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:34,982 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-08 12:30:35,181 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-08 12:30:35,401 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-08 12:30:35,629 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-08 12:30:35,837 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-08 12:30:36,040 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-08 12:30:36,255 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 12:30:36,463 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 12:30:36,662 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 12:30:36,887 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 12:30:37,150 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 12:30:37,406 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 12:30:37,620 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 12:30:37,820 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 12:30:38,046 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 12:30:38,272 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 12:30:38,487 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 12:30:38,708 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 12:30:38,913 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 12:30:39,178 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 12:30:39,413 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 12:30:39,628 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 12:30:39,846 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 12:30:40,042 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 12:30:40,247 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:40,518 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:40,776 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:41,013 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:41,231 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:41,434 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:41,639 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:41,859 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:42,077 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:42,281 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 12:30:42,500 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:42,713 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:42,933 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:43,213 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:43,458 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:43,671 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 12:30:43,890 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:44,100 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:44,307 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:44,538 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:44,771 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:44,984 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:45,177 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:45,388 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:45,603 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:45,854 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:46,116 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:46,356 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:46,570 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:46,777 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:46,991 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 12:30:47,204 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:47,413 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:47,622 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 12:30:47,873 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:48,130 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:48,340 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:48,544 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-08 12:30:48,748 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 12:30:48,971 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-08 12:30:49,192 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:49,454 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 12:30:49,712 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:49,936 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:50,146 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 12:30:50,363 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:50,569 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:50,784 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:51,023 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:51,309 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:51,536 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:51,732 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:51,942 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 12:30:52,160 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:52,366 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:52,585 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:52,855 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:53,093 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:53,303 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:53,525 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:53,743 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:53,959 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:54,176 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:54,388 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:54,594 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:54,827 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 12:30:55,094 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:55,322 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:55,538 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:55,748 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:55,955 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:56,173 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:56,390 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:56,659 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:56,918 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:57,147 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:57,366 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:57,585 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:57,854 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:58,108 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:58,363 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:58,575 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:58,791 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 12:30:59,004 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:30:59,231 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 12:30:59,486 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 12:30:59,754 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 12:30:59,994 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 12:31:00,251 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 12:31:00,480 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:31:00,697 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 12:31:00,920 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 12:31:01,188 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 12:31:01,410 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-08 12:31:01,622 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-08 12:31:01,837 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 12:31:02,044 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:02,252 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:02,457 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:02,653 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:02,869 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 12:31:03,099 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-08 12:31:03,361 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.917, mIoU: 0.697
2020-09-08 12:31:03,615 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:03,831 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:04,043 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 12:31:04,263 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.916, mIoU: 0.696
