2020-09-08 12:33:37,685 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 12:33:37,685 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 12:33:44,097 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.913, mIoU: 0.151
2020-09-08 12:34:23,213 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-08 12:34:23,398 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-08 12:34:23,596 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-08 12:34:23,796 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-08 12:34:23,985 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-08 12:34:24,180 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-08 12:34:24,371 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-08 12:34:24,552 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-08 12:34:24,753 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-08 12:34:24,959 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.895, mIoU: 0.674
2020-09-08 12:34:25,149 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.895, mIoU: 0.674
2020-09-08 12:34:25,335 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-08 12:34:25,512 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-08 12:34:25,703 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-08 12:34:25,886 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-08 12:34:26,089 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:26,285 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:26,492 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:26,678 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:26,862 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:27,073 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:27,279 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:27,475 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:27,676 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:27,862 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:28,060 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:28,252 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:28,451 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:28,653 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:28,832 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:29,017 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:29,228 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-08 12:34:29,418 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:29,618 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:29,805 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-08 12:34:29,983 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-08 12:34:30,171 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:30,367 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:30,566 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:30,752 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:30,954 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:31,149 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:31,351 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:31,562 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:31,765 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:31,956 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:34:32,161 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:32,353 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:32,543 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:32,741 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:32,948 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:33,145 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:33,325 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:33,518 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:33,715 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:33,909 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:34,102 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:34,296 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:34,492 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:34,683 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:34,880 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:34:35,076 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:35,269 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:35,463 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:34:35,673 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:34:35,877 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:34:36,067 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:34:36,257 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:34:36,445 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:34:36,649 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:34:36,847 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:37,043 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:37,233 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:37,423 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:37,609 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:37,808 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:37,995 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:38,193 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:38,403 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:38,606 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:38,813 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:38,989 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:39,183 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:39,377 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:39,564 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:39,755 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:39,957 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:40,145 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:40,338 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:40,544 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:40,740 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-08 12:34:40,938 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-08 12:34:41,135 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:41,325 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:41,514 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:41,707 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:41,904 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:42,094 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:42,293 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:42,486 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:42,677 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:42,875 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:43,073 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.896, mIoU: 0.682
2020-09-08 12:34:43,276 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.896, mIoU: 0.682
2020-09-08 12:34:43,467 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:43,679 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:43,875 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:44,079 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:44,280 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:44,476 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:44,665 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:44,860 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:45,054 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-08 12:34:45,247 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:45,440 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:45,622 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:45,805 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:46,000 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:46,196 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-08 12:34:46,407 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:46,600 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-08 12:34:46,790 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:46,986 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:47,190 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:47,387 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:47,583 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:47,772 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:34:47,964 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:48,151 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:48,328 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:48,525 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:48,715 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:48,909 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:49,093 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:49,283 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:34:49,474 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-08 12:34:49,674 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.895, mIoU: 0.679
