2020-09-11 13:10:29,605 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:10:29,605 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:10:40,308 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.911, mIoU: 0.154
2020-09-11 13:11:50,781 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.893, mIoU: 0.674
2020-09-11 13:11:51,050 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.893, mIoU: 0.674
2020-09-11 13:11:51,320 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.894, mIoU: 0.674
2020-09-11 13:11:51,566 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.894, mIoU: 0.674
2020-09-11 13:11:51,863 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.894, mIoU: 0.674
2020-09-11 13:11:52,124 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.894, mIoU: 0.674
2020-09-11 13:11:52,434 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.894, mIoU: 0.674
2020-09-11 13:11:52,782 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.894, mIoU: 0.673
2020-09-11 13:11:53,181 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.894, mIoU: 0.673
2020-09-11 13:11:53,406 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.894, mIoU: 0.672
2020-09-11 13:11:53,641 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.893, mIoU: 0.671
2020-09-11 13:11:53,900 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.893, mIoU: 0.671
2020-09-11 13:11:54,216 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.894, mIoU: 0.672
2020-09-11 13:11:54,464 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.894, mIoU: 0.673
2020-09-11 13:11:54,718 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.894, mIoU: 0.673
2020-09-11 13:11:54,999 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.894, mIoU: 0.675
2020-09-11 13:11:55,356 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.894, mIoU: 0.676
2020-09-11 13:11:55,618 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.894, mIoU: 0.676
2020-09-11 13:11:55,942 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.894, mIoU: 0.677
2020-09-11 13:11:56,189 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:11:56,485 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.894, mIoU: 0.676
2020-09-11 13:11:56,809 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:11:57,047 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:11:57,409 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:11:57,736 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:11:58,041 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:11:58,430 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:11:58,821 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:11:59,176 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:11:59,633 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:00,023 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:00,266 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:12:00,528 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-11 13:12:00,761 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:12:01,148 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:12:01,553 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:12:01,869 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:12:02,125 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:12:02,361 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:02,637 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:12:02,870 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:03,229 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:03,615 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:03,924 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:12:04,186 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:04,424 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:04,733 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:04,968 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:12:05,160 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:12:05,382 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:05,601 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:05,860 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:12:06,060 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:06,246 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:06,510 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:06,892 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:07,129 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:07,415 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-11 13:12:07,619 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-11 13:12:07,826 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-11 13:12:08,071 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-11 13:12:08,283 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:08,481 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:08,674 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:08,874 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:12:09,204 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:12:09,502 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:12:09,697 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:09,939 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:10,130 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:10,335 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:12:10,572 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:10,772 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:11,097 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:11,452 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:11,804 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:12,200 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:12,556 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:12,874 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:13,156 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:13,371 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:13,622 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:13,802 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:14,008 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:14,243 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:14,469 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:14,677 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:14,885 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:15,075 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:15,275 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:15,486 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:15,797 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:16,025 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:16,293 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:16,493 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:16,705 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:16,897 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:17,094 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:17,298 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:17,503 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:17,709 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.895, mIoU: 0.681
2020-09-11 13:12:17,931 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:18,195 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-11 13:12:18,506 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-11 13:12:18,719 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.896, mIoU: 0.681
2020-09-11 13:12:18,942 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:19,185 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:19,412 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:19,633 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:19,878 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:20,186 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:20,448 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:20,740 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:20,952 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.895, mIoU: 0.680
2020-09-11 13:12:21,176 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:21,370 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:21,550 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:21,734 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:21,965 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:22,199 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:22,446 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:22,702 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:22,903 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:23,136 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:23,379 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:23,600 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:12:23,799 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-11 13:12:24,015 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:24,238 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:24,427 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:24,606 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:24,848 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:25,046 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:25,288 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:25,503 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:12:25,815 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:26,011 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:12:26,213 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.895, mIoU: 0.678
