2020-09-11 13:04:34,325 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:04:34,326 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:04:48,960 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.952, mIoU: 0.160
2020-09-11 13:05:59,419 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:59,637 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:59,861 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:06:00,105 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:06:00,345 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:06:00,548 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:06:00,755 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:06:00,960 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:06:01,159 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:06:01,384 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-11 13:06:01,601 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-11 13:06:01,806 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-11 13:06:02,012 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:06:02,200 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-11 13:06:02,410 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:06:02,602 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:02,832 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:03,029 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:03,272 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:06:03,497 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:06:03,727 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:06:04,082 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:06:04,363 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:06:04,681 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:06:05,024 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:06:05,237 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:06:05,473 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:06:05,811 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-11 13:06:06,046 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-11 13:06:06,266 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:06:06,460 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:06:06,701 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:06,986 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:07,371 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:07,625 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:07,943 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:06:08,119 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:06:08,322 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:08,522 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:08,769 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:08,946 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:09,179 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:09,419 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:09,697 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:10,001 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:10,279 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:10,498 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:10,753 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:10,962 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:11,204 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:11,492 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:11,733 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:11,941 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:12,146 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:06:12,375 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:12,615 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:12,830 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:13,055 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:13,372 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:13,716 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:14,034 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:14,380 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:14,586 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:14,854 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:15,088 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:15,312 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:15,580 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:15,778 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:16,023 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:16,295 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:16,542 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:16,867 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:06:17,139 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:06:17,396 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:17,612 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:17,870 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:18,105 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:18,353 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:18,606 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:18,898 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:19,144 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:19,528 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:19,977 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:06:20,316 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:20,670 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:20,971 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:21,468 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:21,714 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:06:21,980 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:06:22,179 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:06:22,446 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:22,644 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:22,902 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:23,169 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:23,362 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:23,583 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:23,861 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:24,126 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:24,407 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:24,685 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:24,946 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:25,196 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:25,557 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:25,868 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:26,194 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:26,477 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:06:26,728 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:26,954 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:27,165 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:27,463 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:27,798 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:28,115 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:28,434 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:28,798 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:06:29,156 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:29,564 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:29,771 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:30,029 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:30,258 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:30,568 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.921, mIoU: 0.716
2020-09-11 13:06:30,932 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:31,187 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:31,543 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:31,881 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:06:32,473 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:32,865 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:33,078 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:33,309 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:33,541 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:06:33,820 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:34,148 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:34,464 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:34,735 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:34,973 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:35,196 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:06:35,487 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:06:35,780 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:06:36,018 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.921, mIoU: 0.717
