2020-09-08 12:32:40,053 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 12:32:40,053 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 12:32:46,242 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.912, mIoU: 0.152
2020-09-08 12:33:17,503 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-08 12:33:17,640 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:33:17,782 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:33:17,927 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:33:18,065 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:33:18,207 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-08 12:33:18,347 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-08 12:33:18,479 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-08 12:33:18,624 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-08 12:33:18,771 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-08 12:33:18,908 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.896, mIoU: 0.675
2020-09-08 12:33:19,041 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-08 12:33:19,169 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-08 12:33:19,306 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-08 12:33:19,439 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-08 12:33:19,583 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:19,723 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:19,870 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:20,004 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:20,136 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:20,285 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:20,432 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:20,573 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:20,717 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:20,851 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:20,993 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:21,130 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:21,272 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:21,416 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:21,546 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:21,680 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.898, mIoU: 0.679
2020-09-08 12:33:21,831 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-08 12:33:21,967 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:33:22,110 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:33:22,245 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-08 12:33:22,374 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-08 12:33:22,511 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:22,650 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:22,793 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:33:22,927 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:33:23,072 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:23,213 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:23,358 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:23,510 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:23,657 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:33:23,795 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-08 12:33:23,939 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:24,077 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:24,213 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:24,355 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:24,503 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:24,644 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:24,774 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:24,913 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:25,053 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:25,192 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:25,332 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:25,470 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:25,610 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:25,748 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:25,888 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.898, mIoU: 0.683
2020-09-08 12:33:26,028 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:26,167 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:26,305 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:26,443 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-08 12:33:26,587 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-08 12:33:26,724 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-08 12:33:26,859 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-08 12:33:26,994 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-08 12:33:27,139 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.898, mIoU: 0.680
2020-09-08 12:33:27,280 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:27,420 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:27,556 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:27,693 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:27,827 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:27,970 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:28,105 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:28,248 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:28,398 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:28,543 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.898, mIoU: 0.682
2020-09-08 12:33:28,691 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:28,820 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.898, mIoU: 0.681
2020-09-08 12:33:28,959 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:29,098 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:29,234 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:29,371 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:29,515 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:29,651 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:29,789 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:29,937 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:30,078 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:30,220 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:30,362 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:30,499 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:30,634 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:30,774 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:30,914 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:31,050 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:31,193 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:31,332 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:31,469 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:31,610 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:31,752 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-08 12:33:31,897 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.897, mIoU: 0.683
2020-09-08 12:33:32,033 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:32,183 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:32,324 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:32,468 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:32,612 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:32,752 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:32,887 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:33,026 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:33,165 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.897, mIoU: 0.682
2020-09-08 12:33:33,304 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:33,443 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:33,574 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:33,706 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:33,846 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:33,986 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:34,136 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:34,274 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:34,410 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:34,551 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:34,698 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:34,839 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:34,983 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:35,118 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:35,255 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:35,391 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:35,520 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:35,664 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:35,801 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:35,944 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-08 12:33:36,078 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:36,216 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.897, mIoU: 0.681
2020-09-08 12:33:36,354 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.896, mIoU: 0.680
2020-09-08 12:33:36,497 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.896, mIoU: 0.680
