2020-09-11 13:02:36,675 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:02:36,675 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:02:49,268 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.953, mIoU: 0.159
2020-09-11 13:03:52,983 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:53,265 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:53,451 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:53,673 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:53,900 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:54,111 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:54,310 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:54,538 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:03:54,753 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:03:54,952 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-11 13:03:55,186 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-11 13:03:55,375 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-11 13:03:55,625 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:03:55,808 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:03:56,051 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:03:56,251 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:03:56,502 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:03:56,742 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:03:56,990 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:03:57,193 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:03:57,422 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:03:57,642 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:03:57,896 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:03:58,129 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:03:58,433 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:03:58,698 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:03:58,944 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.924, mIoU: 0.722
2020-09-11 13:03:59,225 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-11 13:03:59,502 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-11 13:03:59,803 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:04:00,070 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:04:00,304 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:00,574 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:00,783 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:00,995 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:01,203 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:04:01,384 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:04:01,603 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:01,861 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:02,119 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:02,393 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:02,640 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:02,919 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:03,308 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:03,597 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:03,973 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:04,171 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:04,435 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:04,768 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:05,054 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:05,365 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:05,735 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:06,017 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:06,284 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:04:06,557 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:06,847 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:07,302 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:07,665 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:07,890 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:08,161 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:08,517 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:08,826 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:09,177 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:09,472 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:09,880 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:10,252 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:04:10,651 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:11,019 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:11,414 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:11,962 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:04:12,176 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:04:12,501 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:04:12,778 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:04:12,990 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:13,224 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:13,408 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:13,663 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:13,861 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:14,118 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:14,362 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:14,616 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:15,025 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:15,305 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:15,549 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:15,911 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:16,260 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:16,628 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:04:16,852 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:04:17,209 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:04:17,602 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:04:18,002 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:18,265 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:18,588 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:18,901 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:19,250 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:19,508 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:19,821 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:20,106 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:20,323 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:20,612 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:20,980 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:21,339 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:21,753 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:22,141 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:04:22,557 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:04:22,873 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:04:23,134 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:23,539 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:23,792 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:24,052 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:24,249 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:24,467 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:24,698 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:24,996 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:04:25,236 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:25,529 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:25,771 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:25,972 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:26,252 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:26,479 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.921, mIoU: 0.716
2020-09-11 13:04:26,933 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:27,159 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:27,478 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:27,899 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:28,257 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:28,570 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:28,917 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:04:29,204 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:04:29,479 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:29,897 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:04:30,203 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:30,506 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:30,771 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:31,110 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:31,375 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:04:31,692 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:04:31,950 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:04:32,245 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.921, mIoU: 0.717
