2020-09-11 13:05:23,958 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:05:23,958 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:05:37,765 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.944, mIoU: 0.159
2020-09-11 13:06:57,783 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:06:58,011 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:06:58,244 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:06:58,502 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:06:59,076 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:06:59,536 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:00,128 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:00,549 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:07:00,914 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:07:01,425 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:07:01,680 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:07:02,043 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.918, mIoU: 0.696
2020-09-11 13:07:02,356 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:07:02,789 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:07:03,150 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:03,497 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-11 13:07:03,821 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:07:04,120 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:07:04,583 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:07:04,861 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:07:05,369 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:07:05,768 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:07:06,013 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:07:06,369 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:07:06,819 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:07:07,262 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:07:07,593 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:07:07,887 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:07:08,246 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:07:08,602 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:07:08,967 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:07:09,395 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:09,748 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:10,079 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:10,353 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:10,670 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:11,015 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:11,321 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:11,705 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:12,214 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:12,590 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:12,880 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:13,516 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:13,948 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:14,425 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:15,090 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:15,699 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:16,112 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:16,660 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:17,170 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:17,756 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:18,091 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:18,514 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:18,843 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:19,248 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:19,694 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:07:20,167 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:20,567 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:21,100 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:21,462 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:21,856 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:07:22,299 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:22,801 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:23,204 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:23,525 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:07:23,844 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:24,231 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:24,534 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:24,868 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:07:25,190 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:07:25,600 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:07:26,038 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:07:26,436 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:26,760 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:27,292 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:27,720 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:28,151 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:28,424 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:28,787 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:29,353 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:29,878 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:30,149 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:30,376 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:30,728 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:31,033 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:07:31,284 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:31,621 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:31,930 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:32,206 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:32,623 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:33,045 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:33,376 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:33,749 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:34,196 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:34,553 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:34,867 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:35,193 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:07:35,659 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:07:36,019 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:36,346 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:36,683 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:36,973 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:37,249 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:37,480 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:07:37,759 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:37,982 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:07:38,340 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:38,799 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:39,289 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:39,784 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:40,128 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:40,472 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:40,814 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:41,194 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:07:41,620 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:07:42,044 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:07:42,454 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:07:42,733 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:07:43,036 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:07:43,448 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:07:44,062 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:44,348 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:44,654 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:07:44,988 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:07:45,349 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:45,760 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:07:46,280 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:46,850 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:47,187 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:47,755 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:48,094 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:48,701 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:49,201 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:49,564 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.917, mIoU: 0.696
2020-09-11 13:07:49,991 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:50,445 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:50,748 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:07:51,093 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.916, mIoU: 0.696
