2020-09-11 13:06:38,104 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:06:38,104 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:06:51,351 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.952, mIoU: 0.160
2020-09-11 13:07:52,560 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:07:52,771 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:07:52,982 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:07:53,194 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:07:53,423 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:07:53,701 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:07:54,152 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:07:54,504 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:07:54,703 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:07:54,996 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:07:55,212 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-11 13:07:55,418 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-11 13:07:55,615 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-11 13:07:55,814 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:07:56,016 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:07:56,233 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:07:56,431 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:07:56,682 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:07:57,020 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:07:57,243 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:07:57,458 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:07:57,755 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:07:58,087 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:07:58,289 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:07:58,512 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:07:58,732 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.924, mIoU: 0.721
2020-09-11 13:07:58,950 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.924, mIoU: 0.722
2020-09-11 13:07:59,211 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-11 13:07:59,425 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.722
2020-09-11 13:07:59,707 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:07:59,884 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.720
2020-09-11 13:08:00,123 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.924, mIoU: 0.717
2020-09-11 13:08:00,438 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:00,634 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:00,864 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:01,060 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:08:01,271 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.923, mIoU: 0.715
2020-09-11 13:08:01,690 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:01,940 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:02,245 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:02,562 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:03,003 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:03,320 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:03,628 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:03,912 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:04,181 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:04,413 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:04,618 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:04,874 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:05,067 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:05,273 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:05,596 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:05,803 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:06,084 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.716
2020-09-11 13:08:06,321 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:06,523 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:06,798 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:07,141 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:07,394 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:07,885 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:08,148 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:08,434 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:08,851 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:09,230 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:09,644 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:10,060 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:10,477 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:10,863 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:11,191 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:11,532 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:12,021 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:12,396 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:08:12,792 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:13,017 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:13,227 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:13,533 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:13,897 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:14,213 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:14,473 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:14,814 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:15,061 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:08:15,300 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:15,495 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:08:15,693 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:15,936 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:16,222 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:16,452 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:16,667 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:16,856 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:08:17,068 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:17,353 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:17,632 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:17,909 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:18,166 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:18,378 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:18,601 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:18,805 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:19,012 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:19,215 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:19,517 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:19,712 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:19,978 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:20,200 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:20,495 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.922, mIoU: 0.720
2020-09-11 13:08:20,718 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:21,000 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:21,345 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:21,586 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:21,891 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:22,145 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:22,443 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:22,723 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:22,937 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:23,145 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:08:23,369 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:23,738 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:24,082 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:24,290 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:24,508 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:24,703 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:24,943 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:25,175 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:25,378 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:08:25,580 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:25,784 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:26,021 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:26,243 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:26,448 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:26,693 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:26,980 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:27,180 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:27,433 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:27,726 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:27,951 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:28,195 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:28,447 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:08:28,776 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:08:29,046 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.922, mIoU: 0.717
