2020-09-08 22:16:45,973 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:16:45,973 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.1', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:16:53,397 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.736, mIoU: 0.052
2020-09-08 22:17:28,528 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:17:28,685 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:17:28,849 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:17:29,010 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:17:29,170 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:17:29,334 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:17:29,494 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:17:29,644 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.703, mIoU: 0.054
2020-09-08 22:17:29,812 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.703, mIoU: 0.054
2020-09-08 22:17:29,975 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.703, mIoU: 0.054
2020-09-08 22:17:30,133 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.704, mIoU: 0.054
2020-09-08 22:17:30,283 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:17:30,432 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:17:30,587 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:17:30,740 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.703, mIoU: 0.054
2020-09-08 22:17:30,899 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.702, mIoU: 0.053
2020-09-08 22:17:31,067 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.702, mIoU: 0.053
2020-09-08 22:17:31,238 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.702, mIoU: 0.053
2020-09-08 22:17:31,388 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:17:31,541 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:17:31,708 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:17:31,881 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:17:32,039 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:17:32,198 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.701, mIoU: 0.052
2020-09-08 22:17:32,351 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.702, mIoU: 0.053
2020-09-08 22:17:32,521 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.702, mIoU: 0.052
2020-09-08 22:17:32,682 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.702, mIoU: 0.052
2020-09-08 22:17:32,842 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.702, mIoU: 0.052
2020-09-08 22:17:33,000 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.701, mIoU: 0.052
2020-09-08 22:17:33,147 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:17:33,296 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:17:33,463 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:17:33,614 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:17:33,775 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:17:33,931 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:17:34,083 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:17:34,237 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:17:34,394 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:17:34,552 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:17:34,704 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:17:34,865 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:17:35,019 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:17:35,180 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:17:35,344 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.697, mIoU: 0.051
2020-09-08 22:17:35,565 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.697, mIoU: 0.051
2020-09-08 22:17:35,717 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.697, mIoU: 0.051
2020-09-08 22:17:35,876 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:17:36,033 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:17:36,188 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:17:36,344 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:17:36,511 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:17:36,669 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.696, mIoU: 0.051
2020-09-08 22:17:36,815 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:36,976 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:37,135 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:37,295 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:37,450 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:37,603 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:37,758 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:37,913 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:38,074 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:38,235 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.696, mIoU: 0.051
2020-09-08 22:17:38,394 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.696, mIoU: 0.051
2020-09-08 22:17:38,547 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.696, mIoU: 0.051
2020-09-08 22:17:38,704 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:17:38,865 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:17:39,019 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:39,178 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:39,328 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:39,490 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:39,646 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:39,804 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:39,960 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:17:40,111 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:17:40,268 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:17:40,426 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:40,584 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:40,747 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:40,919 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:41,081 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:41,242 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:41,387 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:41,540 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:41,698 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:41,852 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:42,004 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:17:42,163 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:42,315 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:17:42,472 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:17:42,634 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:42,794 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:42,966 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:43,126 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:43,279 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.693, mIoU: 0.050
2020-09-08 22:17:43,432 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:43,589 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:43,748 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:17:43,901 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:44,058 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:44,214 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:44,366 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:44,524 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:44,680 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:44,842 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:45,000 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:45,197 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:45,354 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:45,546 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:45,707 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:45,864 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:46,016 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:46,170 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:46,323 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:46,488 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:46,642 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:46,790 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:46,941 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:47,102 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:47,256 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:47,419 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:47,574 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:47,727 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:47,884 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:48,048 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:17:48,202 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:48,365 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:48,521 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:48,677 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:17:48,827 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:17:48,971 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:17:49,130 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:17:49,285 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:17:49,442 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:17:49,596 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:17:49,752 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.693, mIoU: 0.052
2020-09-08 22:17:49,905 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:17:50,064 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.692, mIoU: 0.051
