2020-09-08 22:03:08,912 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:03:08,913 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.1', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:03:16,977 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.771, mIoU: 0.057
2020-09-08 22:04:03,147 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:03,333 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:03,519 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.700, mIoU: 0.055
2020-09-08 22:04:03,683 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:03,830 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:04,009 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:04,192 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:04,456 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:04,663 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.703, mIoU: 0.055
2020-09-08 22:04:04,859 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.703, mIoU: 0.055
2020-09-08 22:04:05,030 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.703, mIoU: 0.055
2020-09-08 22:04:05,218 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:05,426 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:05,629 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:05,781 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.702, mIoU: 0.055
2020-09-08 22:04:06,083 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:06,413 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:06,661 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.701, mIoU: 0.055
2020-09-08 22:04:06,912 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:04:07,130 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:04:07,416 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.700, mIoU: 0.054
2020-09-08 22:04:07,653 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:04:07,915 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.700, mIoU: 0.054
2020-09-08 22:04:08,163 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:04:08,475 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:04:08,781 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:04:09,086 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:04:09,385 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.702, mIoU: 0.054
2020-09-08 22:04:09,588 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.701, mIoU: 0.054
2020-09-08 22:04:09,795 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.700, mIoU: 0.054
2020-09-08 22:04:10,034 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.700, mIoU: 0.054
2020-09-08 22:04:10,310 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:04:10,478 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:10,787 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:11,079 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:11,363 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:04:11,523 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:11,731 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:11,899 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:12,208 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:12,392 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:04:12,670 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-08 22:04:12,982 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-08 22:04:13,301 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-08 22:04:13,603 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-08 22:04:13,930 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-08 22:04:14,231 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:04:14,524 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-08 22:04:14,824 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-08 22:04:15,057 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-08 22:04:15,227 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-08 22:04:15,416 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-08 22:04:15,703 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-08 22:04:15,996 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-08 22:04:16,223 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-08 22:04:16,464 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:16,652 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:16,862 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:17,135 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:17,422 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:17,730 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:04:18,022 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:04:18,339 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:04:18,667 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:04:18,981 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.695, mIoU: 0.051
2020-09-08 22:04:19,296 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:19,582 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:19,916 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:20,234 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:20,475 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:20,754 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:21,023 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-08 22:04:21,239 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:04:21,448 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:04:21,657 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:04:21,885 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:22,168 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:22,473 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:22,798 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:23,121 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:23,428 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:23,710 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:24,020 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:24,308 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:24,606 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:24,919 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:25,230 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:25,510 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:25,704 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:25,870 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:26,060 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:26,282 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:26,505 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:26,790 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:04:27,127 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:27,357 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:27,560 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:27,758 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:27,919 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:28,087 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:28,300 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:28,504 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:28,710 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:28,948 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:29,111 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:29,280 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:29,453 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:29,618 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:29,790 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:29,943 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:30,163 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:30,411 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:30,633 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:30,909 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:31,173 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:31,358 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:31,553 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:31,764 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:31,977 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:32,242 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:32,456 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:32,736 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:32,954 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-08 22:04:33,220 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:33,467 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:33,676 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:33,922 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:34,120 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-08 22:04:34,312 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:34,551 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:34,706 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.691, mIoU: 0.051
2020-09-08 22:04:34,859 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:35,054 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:35,215 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-08 22:04:35,381 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:35,556 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-08 22:04:35,761 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.691, mIoU: 0.051
