2020-09-08 22:01:59,999 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:02:00,000 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.1', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:02:08,368 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.770, mIoU: 0.057
2020-09-08 22:02:42,981 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:43,134 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.715, mIoU: 0.120
2020-09-08 22:02:43,291 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:43,451 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.716, mIoU: 0.119
2020-09-08 22:02:43,605 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.716, mIoU: 0.119
2020-09-08 22:02:43,764 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.716, mIoU: 0.119
2020-09-08 22:02:43,923 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.716, mIoU: 0.119
2020-09-08 22:02:44,075 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.717, mIoU: 0.119
2020-09-08 22:02:44,238 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.717, mIoU: 0.119
2020-09-08 22:02:44,399 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.717, mIoU: 0.119
2020-09-08 22:02:44,559 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-08 22:02:44,709 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-08 22:02:44,855 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:45,008 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-08 22:02:45,157 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.717, mIoU: 0.121
2020-09-08 22:02:45,315 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:45,471 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:45,632 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:45,789 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.716, mIoU: 0.121
2020-09-08 22:02:45,942 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.716, mIoU: 0.121
2020-09-08 22:02:46,106 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.715, mIoU: 0.120
2020-09-08 22:02:46,268 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:46,427 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.715, mIoU: 0.120
2020-09-08 22:02:46,591 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:46,741 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:46,900 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-08 22:02:47,053 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-08 22:02:47,210 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-08 22:02:47,384 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.716, mIoU: 0.120
2020-09-08 22:02:47,533 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:47,683 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:47,847 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:48,006 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:02:48,175 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:02:48,328 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:48,478 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:48,632 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.715, mIoU: 0.120
2020-09-08 22:02:48,787 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.715, mIoU: 0.120
2020-09-08 22:02:48,947 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:49,102 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.715, mIoU: 0.119
2020-09-08 22:02:49,263 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.714, mIoU: 0.119
2020-09-08 22:02:49,422 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.713, mIoU: 0.118
2020-09-08 22:02:49,583 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.713, mIoU: 0.118
2020-09-08 22:02:49,750 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.712, mIoU: 0.118
2020-09-08 22:02:49,917 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.712, mIoU: 0.118
2020-09-08 22:02:50,075 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.712, mIoU: 0.118
2020-09-08 22:02:50,240 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.711, mIoU: 0.118
2020-09-08 22:02:50,400 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.711, mIoU: 0.117
2020-09-08 22:02:50,550 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.710, mIoU: 0.117
2020-09-08 22:02:50,708 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.711, mIoU: 0.117
2020-09-08 22:02:50,875 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.711, mIoU: 0.117
2020-09-08 22:02:51,031 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-08 22:02:51,180 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.709, mIoU: 0.116
2020-09-08 22:02:51,336 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-08 22:02:51,490 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-08 22:02:51,648 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.709, mIoU: 0.116
2020-09-08 22:02:51,805 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.709, mIoU: 0.115
2020-09-08 22:02:51,959 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.709, mIoU: 0.116
2020-09-08 22:02:52,118 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-08 22:02:52,280 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.709, mIoU: 0.115
2020-09-08 22:02:52,438 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.710, mIoU: 0.115
2020-09-08 22:02:52,596 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.710, mIoU: 0.115
2020-09-08 22:02:52,754 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.710, mIoU: 0.115
2020-09-08 22:02:52,910 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.710, mIoU: 0.115
2020-09-08 22:02:53,064 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.710, mIoU: 0.114
2020-09-08 22:02:53,224 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.709, mIoU: 0.115
2020-09-08 22:02:53,381 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.709, mIoU: 0.115
2020-09-08 22:02:53,533 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.709, mIoU: 0.114
2020-09-08 22:02:53,684 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.709, mIoU: 0.114
2020-09-08 22:02:53,844 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.709, mIoU: 0.114
2020-09-08 22:02:54,002 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.708, mIoU: 0.114
2020-09-08 22:02:54,159 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.709, mIoU: 0.114
2020-09-08 22:02:54,348 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.708, mIoU: 0.114
2020-09-08 22:02:54,510 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.708, mIoU: 0.114
2020-09-08 22:02:54,667 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:02:54,823 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:02:54,983 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:02:55,146 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:02:55,313 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:02:55,505 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:02:55,671 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:02:55,822 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:02:55,977 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:56,133 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:56,284 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:56,454 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:56,617 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:02:56,780 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.707, mIoU: 0.111
2020-09-08 22:02:56,940 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:02:57,111 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:02:57,276 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:02:57,435 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:02:57,595 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:02:57,752 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.707, mIoU: 0.111
2020-09-08 22:02:57,908 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:58,071 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:58,241 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:58,400 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:58,573 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:58,749 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:58,905 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:59,067 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.705, mIoU: 0.111
2020-09-08 22:02:59,231 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.705, mIoU: 0.112
2020-09-08 22:02:59,392 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:59,547 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.705, mIoU: 0.111
2020-09-08 22:02:59,716 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:02:59,877 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:00,038 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.706, mIoU: 0.114
2020-09-08 22:03:00,200 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:00,356 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.706, mIoU: 0.114
2020-09-08 22:03:00,516 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-08 22:03:00,672 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-08 22:03:00,827 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.706, mIoU: 0.114
2020-09-08 22:03:00,985 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:01,139 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:01,285 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:01,446 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:01,610 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-08 22:03:01,770 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:03:01,933 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:03:02,091 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-08 22:03:02,245 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:02,401 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:02,566 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:02,720 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.705, mIoU: 0.112
2020-09-08 22:03:02,880 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.705, mIoU: 0.111
2020-09-08 22:03:03,042 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.705, mIoU: 0.111
2020-09-08 22:03:03,203 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.706, mIoU: 0.111
2020-09-08 22:03:03,353 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.705, mIoU: 0.112
2020-09-08 22:03:03,508 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.705, mIoU: 0.112
2020-09-08 22:03:03,666 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.705, mIoU: 0.112
2020-09-08 22:03:03,824 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:03,983 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:04,133 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:04,297 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.707, mIoU: 0.112
2020-09-08 22:03:04,451 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-08 22:03:04,612 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.706, mIoU: 0.112
