2020-09-08 22:04:37,645 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:04:37,645 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.1', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:04:48,919 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.955, mIoU: 0.157
2020-09-08 22:05:36,848 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:37,175 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:37,571 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:37,888 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:38,191 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:38,530 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:38,891 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:39,216 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:39,516 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:39,855 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-08 22:05:40,141 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-08 22:05:40,416 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:40,679 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:40,960 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:41,255 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:41,575 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:41,923 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:42,226 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-08 22:05:42,555 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-08 22:05:42,815 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:43,136 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-08 22:05:43,440 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-08 22:05:43,743 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-08 22:05:44,104 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-08 22:05:44,407 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-08 22:05:44,770 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-08 22:05:45,108 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:05:45,423 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:05:45,711 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-08 22:05:46,007 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-08 22:05:46,291 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:46,596 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:46,884 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:47,219 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:47,539 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-08 22:05:47,829 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-08 22:05:48,128 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:48,444 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:48,765 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:49,109 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-08 22:05:49,421 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:49,744 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:50,056 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:50,356 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:50,600 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:50,754 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:50,931 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:51,114 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:51,271 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:51,480 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:51,641 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:51,804 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:52,007 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:52,220 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:52,428 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:52,610 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:52,784 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:52,947 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:53,108 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:53,271 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:53,429 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:53,587 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:53,750 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:53,901 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-08 22:05:54,061 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:54,222 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:54,379 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:54,534 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:54,693 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:54,854 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-08 22:05:55,014 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:55,175 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:55,338 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:55,584 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:55,761 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:55,936 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:56,106 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:56,282 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:56,468 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:56,635 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:56,803 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:56,955 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:57,115 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:57,280 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:57,433 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:57,635 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:57,909 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:58,130 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:58,419 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:58,693 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:58,885 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:59,178 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:05:59,453 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:59,651 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:05:59,930 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:06:00,170 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 22:06:00,398 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:00,604 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:00,860 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:01,078 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:01,315 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:01,616 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:06:01,906 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:06:02,229 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:06:02,440 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:02,607 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:02,802 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:02,987 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:03,262 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:03,523 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:03,708 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:03,916 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:04,147 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 22:06:04,443 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:04,607 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:04,780 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:05,035 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:06:05,307 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:05,620 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:05,826 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:06,034 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:06,220 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:06,423 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:06,689 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:06,867 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:07,048 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:07,259 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:07,483 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:07,728 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:07,907 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:08,232 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:08,508 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:06:08,795 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 22:06:09,106 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:09,396 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:09,639 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 22:06:09,875 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.701
