2020-10-12 20:05:03,537 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:05:03,538 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:05:16,833 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:06:30,053 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.171, mIoU: 0.005
2020-10-12 20:06:30,374 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.171, mIoU: 0.006
2020-10-12 20:06:30,716 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.171, mIoU: 0.006
2020-10-12 20:06:31,171 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.171, mIoU: 0.005
2020-10-12 20:06:31,635 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.171, mIoU: 0.005
2020-10-12 20:06:32,032 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.171, mIoU: 0.005
2020-10-12 20:06:32,427 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.171, mIoU: 0.005
2020-10-12 20:06:32,725 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:33,127 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:33,364 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:33,727 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:34,052 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:34,337 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:34,697 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.170, mIoU: 0.005
2020-10-12 20:06:35,060 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:35,259 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:35,587 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:35,805 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:36,082 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:36,318 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:36,603 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.169, mIoU: 0.005
2020-10-12 20:06:36,831 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:37,100 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:37,307 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:37,496 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:37,707 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:37,893 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:38,148 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:38,478 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:38,816 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:39,154 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:39,438 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:39,863 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:40,255 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.168, mIoU: 0.005
2020-10-12 20:06:40,644 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:40,987 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:41,321 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:41,668 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:41,966 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:42,283 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:42,534 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:42,850 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:43,195 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:43,543 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:43,899 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:44,223 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:44,554 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:44,788 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:45,055 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:45,319 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:45,623 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:46,027 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:46,204 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.167, mIoU: 0.005
2020-10-12 20:06:46,456 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:46,632 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:46,839 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:47,042 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:47,312 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:47,553 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:47,968 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:48,212 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:48,504 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:48,720 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:49,084 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:49,529 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:49,748 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:49,980 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:50,226 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:50,616 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:50,892 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:06:51,278 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.165, mIoU: 0.006
2020-10-12 20:06:51,611 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.165, mIoU: 0.006
2020-10-12 20:06:52,017 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.165, mIoU: 0.006
2020-10-12 20:06:52,442 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.165, mIoU: 0.006
2020-10-12 20:06:52,838 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:53,298 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:53,728 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:54,133 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:54,543 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:54,840 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:55,188 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:55,433 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:55,805 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:56,070 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:56,461 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.166, mIoU: 0.005
2020-10-12 20:06:56,865 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:57,166 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:06:57,573 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:58,030 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:58,311 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:58,679 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:59,025 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:59,273 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:06:59,618 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:06:59,936 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:00,142 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:00,445 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:00,726 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:01,067 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:01,435 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:01,675 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:02,048 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:02,412 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:02,721 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:03,021 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:03,430 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:03,746 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:04,023 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:04,387 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:04,764 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:05,162 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:05,341 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:05,642 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:06,060 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:06,475 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:06,756 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:06,954 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:07,200 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:07,413 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:07,743 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:08,008 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:08,290 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:08,610 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:08,926 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:09,168 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:09,623 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:09,884 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:10,334 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:10,664 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:10,975 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:11,247 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:11,508 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:11,817 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:12,233 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:12,577 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:12,853 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:13,192 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:13,614 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:14,003 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:14,240 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:14,438 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:14,703 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:15,042 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:15,310 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:15,623 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:15,798 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:16,103 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:16,361 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:16,639 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:16,902 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:17,253 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:17,589 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:17,998 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:18,305 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:18,585 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:18,800 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:18,991 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:19,265 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:19,525 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:19,777 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:20,040 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:20,252 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:20,552 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:20,798 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:21,106 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:21,356 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:21,561 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:21,897 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:22,188 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:22,445 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:22,755 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:22,989 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:23,319 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:23,590 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:23,868 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:24,156 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:24,388 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:24,696 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.163, mIoU: 0.006
2020-10-12 20:07:25,057 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:25,374 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:25,635 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:26,024 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:26,313 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:26,690 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:26,967 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:27,365 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:27,670 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:28,026 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:28,282 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:28,662 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:28,930 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:29,160 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:29,400 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:29,633 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:29,836 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.164, mIoU: 0.006
2020-10-12 20:07:30,078 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:30,342 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:30,634 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:30,931 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:31,133 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:31,456 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:31,798 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:32,123 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:32,608 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:32,919 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:33,389 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:33,777 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:34,186 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:34,550 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:34,842 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:35,176 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:35,533 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:35,895 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:36,229 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:36,451 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:36,758 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:36,958 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:37,173 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:37,382 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:37,708 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:38,122 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:38,493 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:38,681 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:39,154 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:39,441 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:39,980 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:40,417 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:40,655 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:41,020 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.165, mIoU: 0.005
2020-10-12 20:07:41,424 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:41,798 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:42,156 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.164, mIoU: 0.005
