2020-10-12 20:00:43,493 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:00:43,494 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:00:56,359 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.759, mIoU: 0.046
2020-10-12 20:01:49,406 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:49,593 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:49,754 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.738, mIoU: 0.332
2020-10-12 20:01:49,944 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.739, mIoU: 0.332
2020-10-12 20:01:50,140 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.739, mIoU: 0.332
2020-10-12 20:01:50,341 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.740, mIoU: 0.332
2020-10-12 20:01:50,580 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:50,779 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:51,001 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:51,149 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.739, mIoU: 0.332
2020-10-12 20:01:51,346 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:51,516 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.739, mIoU: 0.333
2020-10-12 20:01:51,705 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.740, mIoU: 0.334
2020-10-12 20:01:51,900 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.741, mIoU: 0.334
2020-10-12 20:01:52,108 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.741, mIoU: 0.335
2020-10-12 20:01:52,270 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.741, mIoU: 0.335
2020-10-12 20:01:52,454 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.741, mIoU: 0.334
2020-10-12 20:01:52,642 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.741, mIoU: 0.334
2020-10-12 20:01:52,842 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.742, mIoU: 0.334
2020-10-12 20:01:53,059 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:53,243 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:53,391 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:53,559 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:53,736 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:53,916 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:54,099 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.742, mIoU: 0.333
2020-10-12 20:01:54,270 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.742, mIoU: 0.332
2020-10-12 20:01:54,493 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.742, mIoU: 0.332
2020-10-12 20:01:54,706 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.743, mIoU: 0.332
2020-10-12 20:01:54,941 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.743, mIoU: 0.332
2020-10-12 20:01:55,131 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.743, mIoU: 0.332
2020-10-12 20:01:55,310 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:55,498 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:55,683 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:55,896 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:56,111 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:56,361 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:56,547 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:56,743 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:56,939 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:57,090 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.745, mIoU: 0.332
2020-10-12 20:01:57,271 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:57,444 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:57,684 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:57,911 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:58,093 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:58,346 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.744, mIoU: 0.332
2020-10-12 20:01:58,544 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:01:58,730 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:01:58,981 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:01:59,294 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:01:59,576 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:01:59,786 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:02:00,068 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:02:00,301 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:02:00,570 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.743, mIoU: 0.330
2020-10-12 20:02:00,878 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:02:01,074 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.743, mIoU: 0.330
2020-10-12 20:02:01,260 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.743, mIoU: 0.330
2020-10-12 20:02:01,465 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.743, mIoU: 0.330
2020-10-12 20:02:01,726 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:02:02,041 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.743, mIoU: 0.331
2020-10-12 20:02:02,367 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:02:02,639 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:02:02,963 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:02:03,236 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:02:03,566 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.744, mIoU: 0.331
2020-10-12 20:02:03,872 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.745, mIoU: 0.331
2020-10-12 20:02:04,172 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.745, mIoU: 0.332
2020-10-12 20:02:04,535 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.744, mIoU: 0.329
2020-10-12 20:02:04,844 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.745, mIoU: 0.329
2020-10-12 20:02:05,067 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.745, mIoU: 0.329
2020-10-12 20:02:05,258 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.745, mIoU: 0.329
2020-10-12 20:02:05,583 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:05,821 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.745, mIoU: 0.329
2020-10-12 20:02:06,051 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:06,327 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:06,533 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:06,839 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:07,075 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:07,308 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:07,553 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:07,738 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.746, mIoU: 0.329
2020-10-12 20:02:08,006 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:08,231 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:08,542 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.745, mIoU: 0.330
2020-10-12 20:02:08,800 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:09,012 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:09,307 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:09,510 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.746, mIoU: 0.330
2020-10-12 20:02:09,734 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.746, mIoU: 0.331
2020-10-12 20:02:10,013 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.746, mIoU: 0.331
2020-10-12 20:02:10,289 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.746, mIoU: 0.331
2020-10-12 20:02:10,594 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.746, mIoU: 0.331
2020-10-12 20:02:10,808 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.747, mIoU: 0.331
2020-10-12 20:02:10,984 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.747, mIoU: 0.331
2020-10-12 20:02:11,296 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.747, mIoU: 0.331
2020-10-12 20:02:11,589 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.747, mIoU: 0.331
2020-10-12 20:02:11,816 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.748, mIoU: 0.332
2020-10-12 20:02:11,979 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.748, mIoU: 0.332
2020-10-12 20:02:12,143 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.748, mIoU: 0.331
2020-10-12 20:02:12,416 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.748, mIoU: 0.332
2020-10-12 20:02:12,624 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.748, mIoU: 0.332
2020-10-12 20:02:12,820 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.748, mIoU: 0.332
2020-10-12 20:02:13,030 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.748, mIoU: 0.332
2020-10-12 20:02:13,351 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.748, mIoU: 0.334
2020-10-12 20:02:13,651 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.749, mIoU: 0.335
2020-10-12 20:02:13,817 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.749, mIoU: 0.335
2020-10-12 20:02:14,009 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.749, mIoU: 0.335
2020-10-12 20:02:14,209 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.749, mIoU: 0.335
2020-10-12 20:02:14,424 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.749, mIoU: 0.336
2020-10-12 20:02:14,608 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.749, mIoU: 0.336
2020-10-12 20:02:14,859 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.749, mIoU: 0.338
2020-10-12 20:02:15,143 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.749, mIoU: 0.339
2020-10-12 20:02:15,334 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.749, mIoU: 0.339
2020-10-12 20:02:15,562 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.749, mIoU: 0.340
2020-10-12 20:02:15,811 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.749, mIoU: 0.340
2020-10-12 20:02:16,046 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:16,316 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:16,599 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:16,894 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:17,117 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:17,411 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:17,718 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.751, mIoU: 0.340
2020-10-12 20:02:17,960 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.751, mIoU: 0.340
2020-10-12 20:02:18,249 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:18,451 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:18,695 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:18,880 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:19,133 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.750, mIoU: 0.340
2020-10-12 20:02:19,331 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.750, mIoU: 0.341
2020-10-12 20:02:19,642 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.750, mIoU: 0.341
2020-10-12 20:02:19,928 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.750, mIoU: 0.341
2020-10-12 20:02:20,227 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.750, mIoU: 0.341
2020-10-12 20:02:20,510 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:20,783 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:21,079 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:21,344 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:21,617 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:21,788 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:21,991 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:22,215 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:22,436 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:22,723 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:22,977 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:23,150 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:23,405 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:23,610 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:23,892 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:24,143 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:24,438 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:24,680 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:24,854 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:25,079 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:25,357 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.753, mIoU: 0.342
2020-10-12 20:02:25,563 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:25,729 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:25,934 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:26,207 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:26,398 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:26,589 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.752, mIoU: 0.341
2020-10-12 20:02:26,790 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.752, mIoU: 0.341
2020-10-12 20:02:26,974 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.752, mIoU: 0.341
2020-10-12 20:02:27,183 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:27,363 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:27,532 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:27,714 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:27,915 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:28,108 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.751, mIoU: 0.341
2020-10-12 20:02:28,284 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.751, mIoU: 0.342
2020-10-12 20:02:28,465 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:28,636 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:28,814 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:28,980 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:29,168 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:29,343 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.753, mIoU: 0.343
2020-10-12 20:02:29,547 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:29,737 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:29,910 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:30,104 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.752, mIoU: 0.342
2020-10-12 20:02:30,288 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.752, mIoU: 0.344
2020-10-12 20:02:30,475 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.752, mIoU: 0.344
2020-10-12 20:02:30,650 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.752, mIoU: 0.343
2020-10-12 20:02:30,836 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.752, mIoU: 0.343
2020-10-12 20:02:31,003 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.752, mIoU: 0.343
2020-10-12 20:02:31,190 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.752, mIoU: 0.346
2020-10-12 20:02:31,396 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:31,578 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:31,761 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:31,956 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:32,133 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:32,296 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.753, mIoU: 0.345
2020-10-12 20:02:32,532 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.753, mIoU: 0.345
2020-10-12 20:02:32,757 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:32,934 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:33,176 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.753, mIoU: 0.345
2020-10-12 20:02:33,433 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.752, mIoU: 0.345
2020-10-12 20:02:33,691 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.752, mIoU: 0.346
2020-10-12 20:02:33,871 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.752, mIoU: 0.346
2020-10-12 20:02:34,093 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.752, mIoU: 0.346
2020-10-12 20:02:34,287 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.752, mIoU: 0.347
2020-10-12 20:02:34,536 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.752, mIoU: 0.348
2020-10-12 20:02:34,837 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.752, mIoU: 0.349
2020-10-12 20:02:35,104 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.753, mIoU: 0.349
2020-10-12 20:02:35,405 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.753, mIoU: 0.349
2020-10-12 20:02:35,733 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.753, mIoU: 0.348
2020-10-12 20:02:35,986 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.752, mIoU: 0.349
2020-10-12 20:02:36,193 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.752, mIoU: 0.350
2020-10-12 20:02:36,375 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.752, mIoU: 0.350
2020-10-12 20:02:36,586 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.752, mIoU: 0.350
2020-10-12 20:02:36,787 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:36,951 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:37,155 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:37,360 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:37,600 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:37,863 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:38,025 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.753, mIoU: 0.350
2020-10-12 20:02:38,275 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:38,479 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:38,686 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:38,955 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:39,176 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:39,407 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:39,691 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:39,953 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:40,210 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:40,405 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:40,633 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.754, mIoU: 0.349
2020-10-12 20:02:40,823 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:41,068 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:41,353 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:41,603 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.754, mIoU: 0.350
