2020-09-11 15:33:24,693 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:33:24,694 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:33:34,582 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.773, mIoU: 0.056
2020-09-11 15:34:15,725 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.714, mIoU: 0.105
2020-09-11 15:34:15,895 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.714, mIoU: 0.106
2020-09-11 15:34:16,056 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.714, mIoU: 0.105
2020-09-11 15:34:16,216 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.713, mIoU: 0.105
2020-09-11 15:34:16,466 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.714, mIoU: 0.105
2020-09-11 15:34:16,644 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.714, mIoU: 0.105
2020-09-11 15:34:16,813 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.714, mIoU: 0.105
2020-09-11 15:34:16,969 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.715, mIoU: 0.105
2020-09-11 15:34:17,124 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.715, mIoU: 0.106
2020-09-11 15:34:17,287 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.716, mIoU: 0.106
2020-09-11 15:34:17,452 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.716, mIoU: 0.107
2020-09-11 15:34:17,607 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.716, mIoU: 0.107
2020-09-11 15:34:17,759 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.714, mIoU: 0.106
2020-09-11 15:34:17,909 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.714, mIoU: 0.106
2020-09-11 15:34:18,065 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.715, mIoU: 0.106
2020-09-11 15:34:18,214 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.715, mIoU: 0.105
2020-09-11 15:34:18,410 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.714, mIoU: 0.104
2020-09-11 15:34:18,642 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.714, mIoU: 0.104
2020-09-11 15:34:18,804 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.714, mIoU: 0.105
2020-09-11 15:34:19,010 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.714, mIoU: 0.104
2020-09-11 15:34:19,251 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.713, mIoU: 0.104
2020-09-11 15:34:19,416 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.713, mIoU: 0.104
2020-09-11 15:34:19,579 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.713, mIoU: 0.104
2020-09-11 15:34:19,735 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.713, mIoU: 0.103
2020-09-11 15:34:19,894 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.713, mIoU: 0.103
2020-09-11 15:34:20,045 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.714, mIoU: 0.103
2020-09-11 15:34:20,205 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.715, mIoU: 0.105
2020-09-11 15:34:20,363 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.715, mIoU: 0.104
2020-09-11 15:34:20,521 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.715, mIoU: 0.104
2020-09-11 15:34:20,680 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.714, mIoU: 0.104
2020-09-11 15:34:20,825 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.713, mIoU: 0.103
2020-09-11 15:34:20,980 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.713, mIoU: 0.104
2020-09-11 15:34:21,151 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.712, mIoU: 0.103
2020-09-11 15:34:21,304 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.711, mIoU: 0.103
2020-09-11 15:34:21,465 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.711, mIoU: 0.103
2020-09-11 15:34:21,619 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.712, mIoU: 0.102
2020-09-11 15:34:21,773 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.712, mIoU: 0.102
2020-09-11 15:34:21,925 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.712, mIoU: 0.102
2020-09-11 15:34:22,084 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.712, mIoU: 0.102
2020-09-11 15:34:22,245 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.712, mIoU: 0.101
2020-09-11 15:34:22,442 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.711, mIoU: 0.101
2020-09-11 15:34:22,605 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.711, mIoU: 0.101
2020-09-11 15:34:22,761 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.710, mIoU: 0.101
2020-09-11 15:34:22,924 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.710, mIoU: 0.100
2020-09-11 15:34:23,094 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 15:34:23,253 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 15:34:23,408 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 15:34:23,569 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 15:34:23,803 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 15:34:23,968 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.708, mIoU: 0.100
2020-09-11 15:34:24,150 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.708, mIoU: 0.100
2020-09-11 15:34:24,333 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.708, mIoU: 0.100
2020-09-11 15:34:24,517 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 15:34:24,716 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 15:34:24,932 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 15:34:25,128 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.707, mIoU: 0.100
2020-09-11 15:34:25,335 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.708, mIoU: 0.103
2020-09-11 15:34:25,628 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.708, mIoU: 0.103
2020-09-11 15:34:25,888 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.707, mIoU: 0.103
2020-09-11 15:34:26,144 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 15:34:26,336 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 15:34:26,488 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 15:34:26,645 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 15:34:26,808 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 15:34:27,010 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 15:34:27,257 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 15:34:27,466 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 15:34:27,630 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 15:34:27,787 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 15:34:27,940 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 15:34:28,129 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.707, mIoU: 0.100
2020-09-11 15:34:28,286 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.706, mIoU: 0.100
2020-09-11 15:34:28,441 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.707, mIoU: 0.100
2020-09-11 15:34:28,598 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.706, mIoU: 0.099
2020-09-11 15:34:28,752 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.706, mIoU: 0.099
2020-09-11 15:34:28,931 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.705, mIoU: 0.099
2020-09-11 15:34:29,093 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.705, mIoU: 0.099
2020-09-11 15:34:29,252 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:29,416 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:29,584 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:29,751 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:29,914 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:30,071 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:30,230 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:30,393 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:30,578 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:30,807 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.705, mIoU: 0.097
2020-09-11 15:34:30,988 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:31,179 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.705, mIoU: 0.097
2020-09-11 15:34:31,423 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:31,688 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 15:34:31,915 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 15:34:32,077 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:32,287 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 15:34:32,461 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 15:34:32,641 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:32,804 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:33,014 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:33,210 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:33,380 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:33,544 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:33,800 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.703, mIoU: 0.098
2020-09-11 15:34:34,057 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.703, mIoU: 0.098
2020-09-11 15:34:34,261 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.703, mIoU: 0.097
2020-09-11 15:34:34,502 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:34,715 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.703, mIoU: 0.098
2020-09-11 15:34:34,906 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:35,107 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:35,286 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:35,525 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.705, mIoU: 0.099
2020-09-11 15:34:35,723 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 15:34:35,970 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.705, mIoU: 0.099
2020-09-11 15:34:36,127 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.705, mIoU: 0.099
2020-09-11 15:34:36,288 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 15:34:36,449 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:36,605 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:36,757 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:36,910 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:37,066 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:37,227 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 15:34:37,394 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 15:34:37,550 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.704, mIoU: 0.098
2020-09-11 15:34:37,703 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:37,865 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:38,027 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.704, mIoU: 0.097
2020-09-11 15:34:38,244 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.703, mIoU: 0.097
2020-09-11 15:34:38,495 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.703, mIoU: 0.097
2020-09-11 15:34:38,657 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.703, mIoU: 0.097
2020-09-11 15:34:38,833 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.703, mIoU: 0.097
2020-09-11 15:34:39,004 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 15:34:39,160 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 15:34:39,320 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.704, mIoU: 0.100
2020-09-11 15:34:39,481 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.704, mIoU: 0.100
2020-09-11 15:34:39,658 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.705, mIoU: 0.100
2020-09-11 15:34:39,847 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.705, mIoU: 0.100
2020-09-11 15:34:40,002 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.705, mIoU: 0.101
2020-09-11 15:34:40,200 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.705, mIoU: 0.101
2020-09-11 15:34:40,378 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.704, mIoU: 0.101
