2020-10-12 20:22:37,534 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:22:37,534 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:22:55,521 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.093, mIoU: 0.002
2020-10-12 20:23:53,507 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.172, mIoU: 0.017
2020-10-12 20:23:53,743 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.173, mIoU: 0.018
2020-10-12 20:23:53,897 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.172, mIoU: 0.018
2020-10-12 20:23:54,095 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.172, mIoU: 0.018
2020-10-12 20:23:54,406 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.173, mIoU: 0.018
2020-10-12 20:23:54,599 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.173, mIoU: 0.018
2020-10-12 20:23:54,840 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.172, mIoU: 0.018
2020-10-12 20:23:55,014 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:55,169 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.172, mIoU: 0.017
2020-10-12 20:23:55,327 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.172, mIoU: 0.017
2020-10-12 20:23:55,538 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.172, mIoU: 0.017
2020-10-12 20:23:55,751 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.172, mIoU: 0.017
2020-10-12 20:23:56,034 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:56,302 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.172, mIoU: 0.017
2020-10-12 20:23:56,695 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:56,932 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:57,188 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:57,362 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:57,581 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.171, mIoU: 0.017
2020-10-12 20:23:57,737 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.170, mIoU: 0.017
2020-10-12 20:23:57,959 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.170, mIoU: 0.017
2020-10-12 20:23:58,153 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.170, mIoU: 0.017
2020-10-12 20:23:58,300 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.170, mIoU: 0.017
2020-10-12 20:23:58,546 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:58,705 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:58,935 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:59,089 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:59,346 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:59,519 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:59,762 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:23:59,915 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.170, mIoU: 0.017
2020-10-12 20:24:00,071 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:24:00,307 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:24:00,465 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:24:00,642 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:24:00,861 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:24:01,022 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:01,209 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.168, mIoU: 0.016
2020-10-12 20:24:01,417 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:01,654 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.167, mIoU: 0.017
2020-10-12 20:24:01,817 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.167, mIoU: 0.017
2020-10-12 20:24:02,017 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.167, mIoU: 0.017
2020-10-12 20:24:02,225 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:02,369 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:02,602 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:02,831 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:03,009 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:03,229 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:03,451 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:03,720 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.167, mIoU: 0.017
2020-10-12 20:24:03,967 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:04,155 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.168, mIoU: 0.017
2020-10-12 20:24:04,387 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.169, mIoU: 0.017
2020-10-12 20:24:04,554 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.168, mIoU: 0.016
2020-10-12 20:24:04,796 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.168, mIoU: 0.016
2020-10-12 20:24:05,162 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:05,416 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:05,656 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:05,953 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:06,317 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:06,532 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.168, mIoU: 0.016
2020-10-12 20:24:06,822 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:06,996 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:07,212 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:07,463 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.166, mIoU: 0.016
2020-10-12 20:24:07,662 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:07,864 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.166, mIoU: 0.016
2020-10-12 20:24:08,153 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:08,366 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:08,603 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.166, mIoU: 0.016
2020-10-12 20:24:08,955 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:09,157 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:09,466 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:09,761 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:09,940 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:10,225 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:10,618 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:10,880 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:11,145 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:11,362 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:11,562 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:11,730 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:12,015 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:12,190 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:12,534 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.168, mIoU: 0.016
2020-10-12 20:24:12,780 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:13,045 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.167, mIoU: 0.016
2020-10-12 20:24:13,362 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.166, mIoU: 0.016
2020-10-12 20:24:13,683 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.166, mIoU: 0.016
2020-10-12 20:24:13,928 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:14,278 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:14,471 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:14,693 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:14,848 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:15,095 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:15,268 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.166, mIoU: 0.015
2020-10-12 20:24:15,494 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:15,714 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:15,893 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:16,062 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:16,271 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:16,451 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.164, mIoU: 0.015
2020-10-12 20:24:16,703 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:16,869 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.165, mIoU: 0.015
2020-10-12 20:24:17,085 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.164, mIoU: 0.015
2020-10-12 20:24:17,267 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.164, mIoU: 0.015
2020-10-12 20:24:17,503 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.164, mIoU: 0.016
2020-10-12 20:24:17,711 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.163, mIoU: 0.016
2020-10-12 20:24:17,887 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.164, mIoU: 0.016
2020-10-12 20:24:18,112 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.164, mIoU: 0.016
2020-10-12 20:24:18,290 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:18,522 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:18,680 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:18,909 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:19,090 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:19,345 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:19,530 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:19,768 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.164, mIoU: 0.017
2020-10-12 20:24:20,036 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.164, mIoU: 0.017
2020-10-12 20:24:20,267 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.164, mIoU: 0.017
2020-10-12 20:24:20,516 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.164, mIoU: 0.017
2020-10-12 20:24:20,843 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.164, mIoU: 0.017
2020-10-12 20:24:21,088 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:21,334 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:21,622 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:21,878 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:22,145 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:22,485 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:22,714 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:22,968 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:23,129 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:23,477 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:23,743 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:24,131 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:24,453 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:24,743 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:24,987 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:25,222 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:25,489 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:25,795 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:25,954 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:26,208 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:26,450 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.165, mIoU: 0.016
2020-10-12 20:24:26,794 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:27,046 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:27,202 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:27,440 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:27,609 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:27,837 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:28,002 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:28,226 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:28,429 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:28,649 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:28,831 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:29,046 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:29,208 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:29,376 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:29,595 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:29,833 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:30,011 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:30,202 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:30,449 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:30,737 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:31,022 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:31,206 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:31,445 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:31,660 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:31,946 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:32,154 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:32,409 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:32,672 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:32,905 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:33,218 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:33,377 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:33,652 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:33,876 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:34,229 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:34,467 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:34,748 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:35,044 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:35,357 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:35,643 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:35,868 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:36,132 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:36,276 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:36,515 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:36,739 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:37,032 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:37,210 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:37,521 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:37,753 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:38,006 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:38,223 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:38,444 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:38,590 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:38,826 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:39,172 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:39,525 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:39,703 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:39,928 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:40,101 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:40,426 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:40,730 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:40,906 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:41,142 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:41,320 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:41,557 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:41,843 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:42,070 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:42,369 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:42,582 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:42,908 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:43,184 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:43,521 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:43,738 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:44,001 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:44,180 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.166, mIoU: 0.018
2020-10-12 20:24:44,404 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:44,562 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:44,859 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.165, mIoU: 0.017
2020-10-12 20:24:45,161 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:45,512 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:45,715 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:46,071 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:46,341 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:46,674 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:47,010 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:47,200 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:47,403 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:47,616 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:47,859 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:48,042 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.166, mIoU: 0.017
