2020-09-11 15:36:02,458 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:36:02,458 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:36:13,526 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.671, mIoU: 0.033
2020-09-11 15:36:52,284 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-11 15:36:52,452 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-11 15:36:52,614 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-11 15:36:52,775 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-11 15:36:52,946 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-11 15:36:53,104 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-11 15:36:53,269 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.703, mIoU: 0.061
2020-09-11 15:36:53,426 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.703, mIoU: 0.061
2020-09-11 15:36:53,595 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-11 15:36:53,872 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.704, mIoU: 0.062
2020-09-11 15:36:54,118 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.704, mIoU: 0.062
2020-09-11 15:36:54,277 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.704, mIoU: 0.062
2020-09-11 15:36:54,428 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-11 15:36:54,582 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-11 15:36:54,754 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.703, mIoU: 0.061
2020-09-11 15:36:54,906 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.703, mIoU: 0.061
2020-09-11 15:36:55,070 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-11 15:36:55,230 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-11 15:36:55,396 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-11 15:36:55,557 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:55,798 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:55,968 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 15:36:56,135 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:56,296 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 15:36:56,471 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:56,654 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:56,823 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:56,980 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.703, mIoU: 0.060
2020-09-11 15:36:57,140 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:57,302 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.702, mIoU: 0.060
2020-09-11 15:36:57,456 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 15:36:57,612 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 15:36:57,781 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:57,937 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:58,100 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:36:58,265 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:58,418 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.701, mIoU: 0.059
2020-09-11 15:36:58,574 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:58,732 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:58,895 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:59,062 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:36:59,225 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:36:59,388 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:36:59,551 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:36:59,725 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.698, mIoU: 0.058
2020-09-11 15:36:59,892 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 15:37:00,055 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 15:37:00,218 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 15:37:00,378 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 15:37:00,543 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 15:37:00,706 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 15:37:00,878 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 15:37:01,037 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 15:37:01,190 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:01,367 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-11 15:37:01,560 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:01,717 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-11 15:37:01,957 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:02,120 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:02,276 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:02,479 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:02,675 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.696, mIoU: 0.057
2020-09-11 15:37:02,848 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.696, mIoU: 0.057
2020-09-11 15:37:03,007 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.696, mIoU: 0.057
2020-09-11 15:37:03,165 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.696, mIoU: 0.057
2020-09-11 15:37:03,327 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:03,490 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:03,652 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-11 15:37:03,858 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-11 15:37:04,072 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-11 15:37:04,239 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-11 15:37:04,444 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-11 15:37:04,665 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-11 15:37:04,858 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:37:05,091 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:05,257 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:05,420 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:05,578 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:05,742 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:05,916 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:06,095 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:06,272 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:06,453 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:06,622 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:06,818 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:06,974 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:07,139 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:07,316 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:07,495 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:07,663 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:07,844 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:08,011 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-11 15:37:08,183 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-11 15:37:08,359 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:08,520 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:08,680 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:08,840 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:09,003 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:09,159 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:37:09,321 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:09,480 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:09,641 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:09,809 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:09,969 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:10,137 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:10,294 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:10,470 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:10,632 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:10,806 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:10,975 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:11,215 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:11,462 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:37:11,666 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:37:11,831 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:11,996 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:12,153 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:12,306 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:12,460 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:37:12,618 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:37:12,776 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:37:12,943 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:37:13,100 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:13,335 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:37:13,533 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:13,700 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:13,859 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:14,020 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.056
2020-09-11 15:37:14,175 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:14,333 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:37:14,490 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-11 15:37:14,638 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-11 15:37:14,798 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-11 15:37:14,955 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:15,115 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:15,271 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.694, mIoU: 0.058
2020-09-11 15:37:15,439 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:15,632 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.693, mIoU: 0.058
2020-09-11 15:37:15,799 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.692, mIoU: 0.058
