2020-09-11 15:28:53,511 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:28:53,511 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:29:04,644 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.785, mIoU: 0.058
2020-09-11 15:29:51,332 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:51,585 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:51,746 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:29:51,988 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:29:52,187 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:52,360 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:52,619 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:52,841 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.707, mIoU: 0.069
2020-09-11 15:29:53,070 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.707, mIoU: 0.069
2020-09-11 15:29:53,363 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.708, mIoU: 0.069
2020-09-11 15:29:53,662 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.708, mIoU: 0.070
2020-09-11 15:29:53,943 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.708, mIoU: 0.069
2020-09-11 15:29:54,205 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:54,474 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:29:54,696 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.707, mIoU: 0.069
2020-09-11 15:29:54,922 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.707, mIoU: 0.069
2020-09-11 15:29:55,171 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.706, mIoU: 0.068
2020-09-11 15:29:55,352 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.706, mIoU: 0.068
2020-09-11 15:29:55,514 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.706, mIoU: 0.068
2020-09-11 15:29:55,669 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:29:55,824 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:29:56,078 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-11 15:29:56,333 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:29:56,579 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.705, mIoU: 0.067
2020-09-11 15:29:56,760 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.705, mIoU: 0.067
2020-09-11 15:29:56,981 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.706, mIoU: 0.067
2020-09-11 15:29:57,142 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.706, mIoU: 0.068
2020-09-11 15:29:57,335 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.707, mIoU: 0.068
2020-09-11 15:29:57,615 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.706, mIoU: 0.068
2020-09-11 15:29:57,848 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.706, mIoU: 0.068
2020-09-11 15:29:58,057 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:29:58,293 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.705, mIoU: 0.067
2020-09-11 15:29:58,590 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:29:58,836 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-11 15:29:59,006 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-11 15:29:59,190 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:29:59,359 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:29:59,579 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:29:59,855 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.704, mIoU: 0.066
2020-09-11 15:30:00,128 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.704, mIoU: 0.066
2020-09-11 15:30:00,407 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.704, mIoU: 0.066
2020-09-11 15:30:00,616 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-11 15:30:00,826 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:30:01,052 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:30:01,385 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-11 15:30:01,660 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-11 15:30:01,903 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-11 15:30:02,194 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.701, mIoU: 0.066
2020-09-11 15:30:02,361 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:02,526 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:02,724 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:02,916 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:03,146 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:03,334 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:03,501 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:03,766 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:04,038 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:30:04,203 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:30:04,431 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:30:04,756 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:30:05,067 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:30:05,312 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:30:05,525 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.701, mIoU: 0.067
2020-09-11 15:30:05,796 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:30:06,044 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:06,277 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:30:06,591 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:06,853 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:07,026 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:07,217 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:07,416 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:07,586 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:07,786 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:07,985 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:30:08,190 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:30:08,441 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:30:08,714 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:08,900 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:09,081 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:09,367 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:09,633 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:09,804 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:09,955 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:10,111 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.696, mIoU: 0.064
2020-09-11 15:30:10,281 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.696, mIoU: 0.064
2020-09-11 15:30:10,443 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.697, mIoU: 0.064
2020-09-11 15:30:10,605 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:10,767 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:10,937 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:11,104 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:11,307 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:11,494 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:11,665 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:11,829 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:12,017 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:30:12,172 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:12,356 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:12,518 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:12,811 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:13,118 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-11 15:30:13,450 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-11 15:30:13,763 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:14,076 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:14,439 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:14,751 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-11 15:30:15,027 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:15,213 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:15,405 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:15,732 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:16,017 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:16,261 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:16,517 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:16,740 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:17,022 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:17,222 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:17,498 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:17,665 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:17,821 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:17,997 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:18,162 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:18,331 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:18,535 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:30:18,701 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:18,906 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:19,209 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:30:19,501 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:19,705 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:19,879 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:20,091 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:30:20,326 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-11 15:30:20,544 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-11 15:30:20,827 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-11 15:30:21,103 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-11 15:30:21,384 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:30:21,682 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:30:21,903 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:30:22,179 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-11 15:30:22,437 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.697, mIoU: 0.067
