2020-09-11 15:25:42,359 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:25:42,359 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:25:53,398 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.960, mIoU: 0.158
2020-09-11 15:26:48,179 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:48,471 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:48,739 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 15:26:49,047 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:49,332 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:49,603 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:49,924 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:50,130 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:50,392 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:50,640 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:50,934 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 15:26:51,209 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 15:26:51,429 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 15:26:51,692 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:51,980 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:52,210 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:26:52,467 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 15:26:52,764 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 15:26:53,063 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 15:26:53,304 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 15:26:53,580 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 15:26:53,876 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:26:54,109 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:26:54,350 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 15:26:54,628 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 15:26:54,872 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 15:26:55,148 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 15:26:55,422 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 15:26:55,732 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-11 15:26:56,022 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 15:26:56,252 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-11 15:26:56,534 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:56,800 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:57,050 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:57,312 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:57,472 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 15:26:57,659 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 15:26:57,913 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:58,082 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:58,262 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:58,500 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:58,776 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 15:26:58,985 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:59,190 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 15:26:59,390 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:26:59,556 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:26:59,768 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 15:27:00,040 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:00,267 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:00,499 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 15:27:00,761 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:00,935 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:01,162 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:01,351 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:01,537 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 15:27:01,704 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:01,939 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:02,129 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:02,288 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:02,445 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:02,621 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:02,794 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 15:27:02,960 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 15:27:03,118 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:03,277 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:03,436 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:03,607 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:03,785 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:03,948 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:04,100 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:04,267 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 15:27:04,446 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:04,727 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 15:27:04,972 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:05,147 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:05,312 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:05,501 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:05,660 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:05,844 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:06,015 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:06,186 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:06,354 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:06,503 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:06,663 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:06,825 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:06,980 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:07,137 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:07,326 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:07,542 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:07,727 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:07,898 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:08,060 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:08,225 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:08,394 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:08,551 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:08,753 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:08,911 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:09,073 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.919, mIoU: 0.707
2020-09-11 15:27:09,244 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:09,407 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:09,565 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:09,757 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:09,918 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:10,079 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.707
2020-09-11 15:27:10,282 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.707
2020-09-11 15:27:10,438 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:10,609 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:10,827 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:10,990 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:11,155 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:11,312 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:11,470 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:11,655 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:11,826 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 15:27:12,213 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:12,384 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:12,545 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:12,696 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 15:27:12,853 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:13,011 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-11 15:27:13,177 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:13,331 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-11 15:27:13,484 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 15:27:13,651 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:13,811 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:13,968 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:14,135 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:14,306 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:14,475 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:14,631 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:14,790 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 15:27:14,950 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:15,146 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:15,310 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:15,464 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:15,624 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 15:27:15,780 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-11 15:27:15,951 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.703
