2020-09-11 15:34:41,958 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:34:41,959 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:34:52,525 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.706, mIoU: 0.042
2020-09-11 15:35:36,118 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:36,404 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:35:36,594 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:35:36,785 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:35:36,990 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:35:37,156 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:37,353 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:37,602 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:37,772 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-11 15:35:37,939 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.706, mIoU: 0.070
2020-09-11 15:35:38,184 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.707, mIoU: 0.070
2020-09-11 15:35:38,434 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.707, mIoU: 0.070
2020-09-11 15:35:38,588 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:35:38,775 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:39,015 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:39,236 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:39,506 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:35:39,783 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-11 15:35:40,056 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:35:40,213 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-11 15:35:40,396 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-11 15:35:40,654 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-11 15:35:40,837 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-11 15:35:41,015 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-11 15:35:41,247 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:35:41,426 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:35:41,665 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:35:41,846 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.705, mIoU: 0.068
2020-09-11 15:35:42,086 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.705, mIoU: 0.067
2020-09-11 15:35:42,275 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.704, mIoU: 0.067
2020-09-11 15:35:42,427 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-11 15:35:42,603 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-11 15:35:42,771 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-11 15:35:42,960 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:43,121 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:43,277 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:43,528 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-11 15:35:43,748 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:43,982 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:44,196 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:44,350 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:44,511 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-11 15:35:44,674 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-11 15:35:44,842 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-11 15:35:45,012 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.700, mIoU: 0.065
2020-09-11 15:35:45,178 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.700, mIoU: 0.065
2020-09-11 15:35:45,335 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.700, mIoU: 0.065
2020-09-11 15:35:45,592 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:35:45,757 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:35:45,915 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:35:46,080 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:35:46,244 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-11 15:35:46,403 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:46,554 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:46,711 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:46,943 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:47,116 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:35:47,365 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:35:47,590 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:35:47,752 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:35:47,928 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:48,088 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:48,247 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.699, mIoU: 0.065
2020-09-11 15:35:48,431 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.699, mIoU: 0.065
2020-09-11 15:35:48,591 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.699, mIoU: 0.065
2020-09-11 15:35:48,749 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.698, mIoU: 0.065
2020-09-11 15:35:48,909 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:49,067 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:49,228 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:49,383 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:49,550 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:49,709 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:49,866 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.697, mIoU: 0.065
2020-09-11 15:35:50,034 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.697, mIoU: 0.064
2020-09-11 15:35:50,189 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.696, mIoU: 0.064
2020-09-11 15:35:50,342 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.696, mIoU: 0.064
2020-09-11 15:35:50,502 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:50,659 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:50,820 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:50,988 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:51,153 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:51,317 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:51,466 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:51,623 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:35:51,789 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-11 15:35:51,944 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-11 15:35:52,099 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:52,264 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:52,425 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.696, mIoU: 0.064
2020-09-11 15:35:52,594 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-11 15:35:52,770 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:52,941 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:53,105 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:53,275 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:53,432 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:35:53,588 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:53,755 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:53,924 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:54,079 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:54,240 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:54,400 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:54,559 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:35:54,735 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:35:54,899 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:35:55,068 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:35:55,234 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:35:55,408 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:55,626 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:55,805 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:55,993 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:56,155 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:56,315 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:56,479 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:56,639 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:56,797 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:35:56,967 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:57,121 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:57,278 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:57,470 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:57,648 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:57,886 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:58,049 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:58,218 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:35:58,387 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-11 15:35:58,554 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-11 15:35:58,719 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:35:58,880 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:35:59,038 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:35:59,195 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:35:59,360 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:35:59,515 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:59,679 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:35:59,838 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:36:00,000 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:36:00,154 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:36:00,325 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-11 15:36:00,537 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-11 15:36:00,699 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.695, mIoU: 0.065
