2020-10-12 20:20:15,218 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:20:15,219 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:20:33,072 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:21:25,136 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.171, mIoU: 0.011
2020-10-12 20:21:25,458 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.171, mIoU: 0.011
2020-10-12 20:21:25,635 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:25,895 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.171, mIoU: 0.011
2020-10-12 20:21:26,080 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.171, mIoU: 0.011
2020-10-12 20:21:26,324 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.171, mIoU: 0.011
2020-10-12 20:21:26,491 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:26,716 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:26,907 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:27,042 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:27,303 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:27,449 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:27,752 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:27,923 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.170, mIoU: 0.011
2020-10-12 20:21:28,239 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:28,534 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:28,794 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:29,019 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:29,308 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:29,551 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:29,790 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.169, mIoU: 0.011
2020-10-12 20:21:30,002 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:30,198 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:30,474 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:30,645 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:30,888 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:31,036 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:31,293 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:31,467 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:31,717 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:31,904 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:32,265 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:32,507 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:32,673 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.168, mIoU: 0.011
2020-10-12 20:21:32,946 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:33,133 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:33,392 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:33,599 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:33,848 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:34,089 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:34,291 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:34,552 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:34,772 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:34,918 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:35,145 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:35,320 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:35,537 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:35,690 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.167, mIoU: 0.011
2020-10-12 20:21:35,902 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:36,078 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:36,379 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:36,673 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:21:36,830 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:21:37,091 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:37,335 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:37,564 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:37,809 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:38,111 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:38,377 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:38,581 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:38,877 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:39,189 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:39,434 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:39,606 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:39,981 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:40,126 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:40,406 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:40,594 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:40,837 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:41,097 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:21:41,320 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:41,553 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:41,876 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:42,090 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:42,357 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:42,558 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:42,889 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:43,133 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:43,447 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:43,749 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:21:44,050 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:44,324 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:21:44,605 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:44,842 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:45,269 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:45,487 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:21:45,754 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:46,078 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:21:46,353 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:46,547 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:46,713 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:46,957 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:47,103 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:47,331 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:47,490 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:47,649 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:47,874 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:48,110 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:48,408 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:48,665 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:48,941 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:49,293 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:49,646 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:49,920 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:50,134 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:50,483 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:50,776 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:50,976 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:51,216 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:51,477 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:51,730 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:51,973 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:52,363 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:52,714 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:52,965 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:53,241 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:53,573 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:53,754 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:53,961 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:54,245 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.162, mIoU: 0.010
2020-10-12 20:21:54,477 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:54,702 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:54,889 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:55,087 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:55,308 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:55,584 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:55,820 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:56,229 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:56,479 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:56,789 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:56,943 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:57,210 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:57,372 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:57,679 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:57,821 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:58,060 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:58,325 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:58,552 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:58,815 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:58,954 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:21:59,211 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:59,405 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:59,671 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:21:59,958 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:00,199 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:00,407 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:00,758 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:01,078 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:01,367 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:01,591 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:01,908 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:02,119 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:02,368 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:02,682 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:03,035 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:03,370 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:03,613 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:03,895 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:04,230 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:04,574 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:04,753 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:05,088 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:05,356 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:05,653 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:05,906 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:06,228 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:06,443 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:06,757 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:07,023 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:07,248 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:07,425 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:07,689 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:07,832 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:08,127 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:08,414 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:08,599 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:08,841 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:09,048 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:09,249 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:09,469 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:09,665 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:09,942 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:10,143 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.163, mIoU: 0.010
2020-10-12 20:22:10,495 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:10,803 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:10,966 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:11,296 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:11,542 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:11,787 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:11,997 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:12,247 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:12,459 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:12,722 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:12,973 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:13,159 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:13,367 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:13,610 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:13,904 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:14,094 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:14,362 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:14,713 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:14,989 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:15,271 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:15,566 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:15,896 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:16,184 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:16,361 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:16,623 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:16,939 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.163, mIoU: 0.011
2020-10-12 20:22:17,205 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:17,462 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:22:17,720 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:18,086 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:22:18,455 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:18,833 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:22:19,071 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:19,292 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:22:19,548 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:19,795 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:20,114 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:20,442 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:20,649 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:20,902 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:21,172 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:21,484 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:21,683 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:22:21,972 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:22:22,156 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:22,389 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.165, mIoU: 0.010
2020-10-12 20:22:22,667 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:22,915 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.164, mIoU: 0.010
2020-10-12 20:22:23,209 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.164, mIoU: 0.010
