2020-09-11 15:24:58,499 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:24:58,499 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:25:11,384 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.948, mIoU: 0.159
2020-09-11 15:26:18,026 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-11 15:26:18,445 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-11 15:26:18,661 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-11 15:26:19,038 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-11 15:26:19,459 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-11 15:26:19,703 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-11 15:26:20,118 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.680
2020-09-11 15:26:20,336 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.919, mIoU: 0.680
2020-09-11 15:26:20,712 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.919, mIoU: 0.680
2020-09-11 15:26:21,045 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.919, mIoU: 0.680
2020-09-11 15:26:21,270 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.919, mIoU: 0.679
2020-09-11 15:26:21,584 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.919, mIoU: 0.679
2020-09-11 15:26:21,880 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.919, mIoU: 0.680
2020-09-11 15:26:22,184 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.919, mIoU: 0.680
2020-09-11 15:26:22,532 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-11 15:26:22,916 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:23,283 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:23,730 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:23,989 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:24,284 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.920, mIoU: 0.686
2020-09-11 15:26:24,674 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:25,000 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.919, mIoU: 0.685
2020-09-11 15:26:25,425 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:25,847 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:26,191 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:26,375 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:26,704 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.920, mIoU: 0.686
2020-09-11 15:26:26,897 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.921, mIoU: 0.686
2020-09-11 15:26:27,128 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.921, mIoU: 0.686
2020-09-11 15:26:27,431 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:27,827 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-11 15:26:28,097 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.920, mIoU: 0.683
2020-09-11 15:26:28,352 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:28,780 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.920, mIoU: 0.684
2020-09-11 15:26:29,184 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.920, mIoU: 0.684
2020-09-11 15:26:29,474 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:29,705 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-11 15:26:30,079 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.920, mIoU: 0.684
2020-09-11 15:26:30,290 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:30,637 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:30,999 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:31,422 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:31,800 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:32,117 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-11 15:26:32,555 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:32,970 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:33,332 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:33,650 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:34,134 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:34,342 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-11 15:26:34,652 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:35,012 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:35,474 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:35,806 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-11 15:26:36,070 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:36,348 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-11 15:26:36,705 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:37,035 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:37,399 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:37,716 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:38,032 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:38,397 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-11 15:26:38,741 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-11 15:26:39,134 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-11 15:26:39,528 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-11 15:26:39,920 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-11 15:26:40,227 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-11 15:26:40,430 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-11 15:26:40,783 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.918, mIoU: 0.679
2020-09-11 15:26:41,130 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.679
2020-09-11 15:26:41,510 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:41,916 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-11 15:26:42,283 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-11 15:26:42,718 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-11 15:26:42,908 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:43,316 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:43,738 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:44,117 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.916, mIoU: 0.680
2020-09-11 15:26:44,311 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-11 15:26:44,612 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-11 15:26:44,951 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:45,363 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:45,598 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 15:26:46,001 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-11 15:26:46,202 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-11 15:26:46,628 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:46,903 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:47,143 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:47,442 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:47,735 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:48,071 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:48,378 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:48,642 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:48,875 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:49,226 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:49,424 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:49,656 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:49,851 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:50,145 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:50,489 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:50,762 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:50,949 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:51,300 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:51,569 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:51,765 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:52,096 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:52,449 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:52,661 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:52,880 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:53,231 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:53,509 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:53,700 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:54,016 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:54,233 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-11 15:26:54,535 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:54,872 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:55,046 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:55,304 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.916, mIoU: 0.677
2020-09-11 15:26:55,606 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:55,883 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:56,216 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:56,592 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:56,964 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-11 15:26:57,322 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.915, mIoU: 0.675
2020-09-11 15:26:57,639 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.915, mIoU: 0.675
2020-09-11 15:26:58,067 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.915, mIoU: 0.675
2020-09-11 15:26:58,415 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.915, mIoU: 0.675
2020-09-11 15:26:58,601 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.915, mIoU: 0.675
2020-09-11 15:26:58,950 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:26:59,330 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:26:59,662 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:00,011 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:00,394 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:00,790 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:00,971 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:01,249 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:01,601 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-11 15:27:01,951 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.915, mIoU: 0.674
