2020-10-12 21:46:52,408 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 21:46:52,409 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/black_line/danet_resnet101_ade20k_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 21:47:06,723 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.635, mIoU: 0.031
2020-10-12 21:47:55,142 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.625, mIoU: 0.235
2020-10-12 21:47:55,344 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.624, mIoU: 0.235
2020-10-12 21:47:55,661 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.625, mIoU: 0.235
2020-10-12 21:47:56,004 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.626, mIoU: 0.235
2020-10-12 21:47:56,313 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.626, mIoU: 0.236
2020-10-12 21:47:56,519 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.626, mIoU: 0.236
2020-10-12 21:47:56,724 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.626, mIoU: 0.235
2020-10-12 21:47:56,937 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.626, mIoU: 0.236
2020-10-12 21:47:57,161 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.626, mIoU: 0.235
2020-10-12 21:47:57,320 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.626, mIoU: 0.236
2020-10-12 21:47:57,464 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.626, mIoU: 0.235
2020-10-12 21:47:57,662 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.627, mIoU: 0.235
2020-10-12 21:47:57,857 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.628, mIoU: 0.236
2020-10-12 21:47:58,193 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.628, mIoU: 0.236
2020-10-12 21:47:58,369 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.629, mIoU: 0.236
2020-10-12 21:47:58,637 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.628, mIoU: 0.236
2020-10-12 21:47:58,810 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.629, mIoU: 0.236
2020-10-12 21:47:58,979 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.630, mIoU: 0.236
2020-10-12 21:47:59,144 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:47:59,307 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:47:59,438 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:47:59,590 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:47:59,756 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:47:59,909 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.628, mIoU: 0.235
2020-10-12 21:48:00,072 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:00,227 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:00,439 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:00,710 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:00,953 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:01,131 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.630, mIoU: 0.236
2020-10-12 21:48:01,328 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:01,549 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:01,740 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:01,956 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:02,198 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:02,483 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:02,856 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.627, mIoU: 0.234
2020-10-12 21:48:03,093 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.628, mIoU: 0.234
2020-10-12 21:48:03,306 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.628, mIoU: 0.235
2020-10-12 21:48:03,534 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.628, mIoU: 0.235
2020-10-12 21:48:03,727 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.627, mIoU: 0.235
2020-10-12 21:48:03,910 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.628, mIoU: 0.235
2020-10-12 21:48:04,134 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.628, mIoU: 0.235
2020-10-12 21:48:04,363 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.628, mIoU: 0.235
2020-10-12 21:48:04,631 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:04,820 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:05,045 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:05,287 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:05,540 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:05,775 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:05,936 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.629, mIoU: 0.235
2020-10-12 21:48:06,095 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.629, mIoU: 0.234
2020-10-12 21:48:06,304 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:06,491 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:06,800 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:07,123 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:07,450 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:07,749 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:07,977 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:08,135 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.631, mIoU: 0.235
2020-10-12 21:48:08,289 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.631, mIoU: 0.235
2020-10-12 21:48:08,528 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:08,763 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:09,023 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.631, mIoU: 0.235
2020-10-12 21:48:09,210 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.631, mIoU: 0.236
2020-10-12 21:48:09,531 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.631, mIoU: 0.235
2020-10-12 21:48:09,921 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:10,205 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.630, mIoU: 0.235
2020-10-12 21:48:10,449 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.630, mIoU: 0.233
2020-10-12 21:48:10,675 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.630, mIoU: 0.233
2020-10-12 21:48:10,881 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.631, mIoU: 0.233
2020-10-12 21:48:11,116 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:11,380 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.631, mIoU: 0.233
2020-10-12 21:48:11,674 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:11,851 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.631, mIoU: 0.233
2020-10-12 21:48:12,096 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.630, mIoU: 0.233
2020-10-12 21:48:12,354 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.631, mIoU: 0.233
2020-10-12 21:48:12,680 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.630, mIoU: 0.233
2020-10-12 21:48:12,895 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.630, mIoU: 0.233
2020-10-12 21:48:13,127 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.630, mIoU: 0.233
2020-10-12 21:48:13,388 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.631, mIoU: 0.232
2020-10-12 21:48:13,620 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.630, mIoU: 0.232
2020-10-12 21:48:13,794 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.631, mIoU: 0.233
2020-10-12 21:48:14,023 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.631, mIoU: 0.233
2020-10-12 21:48:14,317 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:14,585 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:14,842 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:15,048 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:15,298 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:15,574 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:15,789 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:15,959 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:16,188 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:16,451 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.630, mIoU: 0.234
2020-10-12 21:48:16,726 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:16,946 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:17,226 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:17,479 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:17,705 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:17,913 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:18,189 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:18,453 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:18,718 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:18,912 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.631, mIoU: 0.234
2020-10-12 21:48:19,256 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.631, mIoU: 0.235
2020-10-12 21:48:19,477 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.631, mIoU: 0.236
2020-10-12 21:48:19,719 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.631, mIoU: 0.236
2020-10-12 21:48:19,973 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.631, mIoU: 0.237
2020-10-12 21:48:20,234 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.632, mIoU: 0.237
2020-10-12 21:48:20,549 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.632, mIoU: 0.236
2020-10-12 21:48:20,763 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.633, mIoU: 0.236
2020-10-12 21:48:21,071 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.632, mIoU: 0.239
2020-10-12 21:48:21,301 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.632, mIoU: 0.239
2020-10-12 21:48:21,557 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.633, mIoU: 0.239
2020-10-12 21:48:21,797 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.633, mIoU: 0.239
2020-10-12 21:48:21,975 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:22,162 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.633, mIoU: 0.239
2020-10-12 21:48:22,425 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:22,662 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:22,975 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:23,182 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:23,366 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:23,542 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:23,742 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:24,055 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:24,321 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:24,649 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:24,850 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:25,159 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.633, mIoU: 0.239
2020-10-12 21:48:25,409 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:25,755 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:25,973 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:26,224 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:26,531 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:26,865 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:27,128 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:27,359 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:27,604 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:27,748 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:27,911 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.634, mIoU: 0.237
2020-10-12 21:48:28,080 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:28,257 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:28,490 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:28,753 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:28,921 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:29,252 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:29,484 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:29,706 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:30,028 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:30,213 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:30,424 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.635, mIoU: 0.238
2020-10-12 21:48:30,627 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:30,964 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.635, mIoU: 0.238
2020-10-12 21:48:31,252 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.635, mIoU: 0.238
2020-10-12 21:48:31,585 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:31,813 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.634, mIoU: 0.238
2020-10-12 21:48:32,169 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:32,524 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:32,794 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:33,016 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:33,189 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:33,405 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:33,602 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.632, mIoU: 0.236
2020-10-12 21:48:33,776 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.632, mIoU: 0.237
2020-10-12 21:48:33,982 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.632, mIoU: 0.237
2020-10-12 21:48:34,246 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.632, mIoU: 0.237
2020-10-12 21:48:34,506 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.632, mIoU: 0.237
2020-10-12 21:48:34,795 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.633, mIoU: 0.237
2020-10-12 21:48:35,084 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:35,313 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:35,588 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:35,844 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:36,065 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:36,376 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:36,590 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:36,876 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.634, mIoU: 0.239
2020-10-12 21:48:37,054 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:37,241 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:37,520 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.633, mIoU: 0.238
2020-10-12 21:48:37,686 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:37,912 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:38,070 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:38,319 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:38,478 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:38,715 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:39,027 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:39,228 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.633, mIoU: 0.239
2020-10-12 21:48:39,499 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:39,745 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.633, mIoU: 0.239
2020-10-12 21:48:40,026 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:40,229 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.633, mIoU: 0.240
2020-10-12 21:48:40,467 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:40,644 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:40,795 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:40,989 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:41,212 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:41,395 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.634, mIoU: 0.241
2020-10-12 21:48:41,554 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.634, mIoU: 0.241
2020-10-12 21:48:41,712 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.633, mIoU: 0.241
2020-10-12 21:48:41,888 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.633, mIoU: 0.243
2020-10-12 21:48:42,067 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.633, mIoU: 0.243
2020-10-12 21:48:42,235 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:42,407 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:42,580 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:42,752 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:42,901 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:43,086 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:43,247 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:43,412 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:43,626 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:43,773 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:43,986 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:44,197 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:44,411 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.635, mIoU: 0.245
2020-10-12 21:48:44,664 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:44,826 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:45,042 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:45,222 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:45,404 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:45,579 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:45,792 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:45,954 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.634, mIoU: 0.244
2020-10-12 21:48:46,253 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:46,625 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:46,892 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:47,223 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:47,443 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.634, mIoU: 0.243
2020-10-12 21:48:47,629 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:47,823 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:47,996 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:48,252 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.635, mIoU: 0.244
2020-10-12 21:48:48,483 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.635, mIoU: 0.244
