2020-10-12 20:15:30,400 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:15:30,400 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:15:49,311 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.726, mIoU: 0.043
2020-10-12 20:16:44,514 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.730, mIoU: 0.346
2020-10-12 20:16:44,738 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.730, mIoU: 0.345
2020-10-12 20:16:44,996 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.730, mIoU: 0.345
2020-10-12 20:16:45,178 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.730, mIoU: 0.345
2020-10-12 20:16:45,430 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.730, mIoU: 0.344
2020-10-12 20:16:45,652 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.730, mIoU: 0.345
2020-10-12 20:16:45,924 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.730, mIoU: 0.345
2020-10-12 20:16:46,288 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.730, mIoU: 0.344
2020-10-12 20:16:46,508 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.730, mIoU: 0.344
2020-10-12 20:16:46,756 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.730, mIoU: 0.344
2020-10-12 20:16:46,974 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.730, mIoU: 0.344
2020-10-12 20:16:47,252 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.730, mIoU: 0.344
2020-10-12 20:16:47,509 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.731, mIoU: 0.345
2020-10-12 20:16:47,758 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.731, mIoU: 0.346
2020-10-12 20:16:47,957 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.731, mIoU: 0.346
2020-10-12 20:16:48,173 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.732, mIoU: 0.346
2020-10-12 20:16:48,339 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.731, mIoU: 0.346
2020-10-12 20:16:48,589 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.732, mIoU: 0.346
2020-10-12 20:16:48,763 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.732, mIoU: 0.345
2020-10-12 20:16:48,992 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.732, mIoU: 0.346
2020-10-12 20:16:49,164 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.732, mIoU: 0.345
2020-10-12 20:16:49,369 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.732, mIoU: 0.344
2020-10-12 20:16:49,519 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.732, mIoU: 0.345
2020-10-12 20:16:49,764 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.732, mIoU: 0.344
2020-10-12 20:16:49,965 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.732, mIoU: 0.344
2020-10-12 20:16:50,250 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.732, mIoU: 0.344
2020-10-12 20:16:50,428 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.732, mIoU: 0.344
2020-10-12 20:16:50,783 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.731, mIoU: 0.343
2020-10-12 20:16:51,178 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.732, mIoU: 0.342
2020-10-12 20:16:51,512 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.732, mIoU: 0.343
2020-10-12 20:16:51,786 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.732, mIoU: 0.343
2020-10-12 20:16:51,950 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:52,188 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:52,380 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:52,608 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:52,887 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:53,100 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:53,352 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:53,646 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:53,797 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.733, mIoU: 0.343
2020-10-12 20:16:54,048 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.734, mIoU: 0.343
2020-10-12 20:16:54,319 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.733, mIoU: 0.346
2020-10-12 20:16:54,599 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:54,920 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:55,295 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:55,540 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:55,797 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:56,074 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:56,388 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.734, mIoU: 0.347
2020-10-12 20:16:56,608 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.734, mIoU: 0.347
2020-10-12 20:16:56,910 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.734, mIoU: 0.347
2020-10-12 20:16:57,094 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.734, mIoU: 0.348
2020-10-12 20:16:57,258 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.734, mIoU: 0.347
2020-10-12 20:16:57,523 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.735, mIoU: 0.347
2020-10-12 20:16:57,771 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.735, mIoU: 0.347
2020-10-12 20:16:58,056 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.734, mIoU: 0.346
2020-10-12 20:16:58,255 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.734, mIoU: 0.347
2020-10-12 20:16:58,492 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.734, mIoU: 0.347
2020-10-12 20:16:58,778 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.735, mIoU: 0.347
2020-10-12 20:16:58,991 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.735, mIoU: 0.346
2020-10-12 20:16:59,215 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.735, mIoU: 0.347
2020-10-12 20:16:59,385 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.735, mIoU: 0.347
2020-10-12 20:16:59,605 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.735, mIoU: 0.347
2020-10-12 20:16:59,843 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.736, mIoU: 0.347
2020-10-12 20:17:00,097 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.736, mIoU: 0.347
2020-10-12 20:17:00,334 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.736, mIoU: 0.347
2020-10-12 20:17:00,604 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.736, mIoU: 0.347
2020-10-12 20:17:00,783 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.737, mIoU: 0.347
2020-10-12 20:17:01,030 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.736, mIoU: 0.347
2020-10-12 20:17:01,220 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.736, mIoU: 0.344
2020-10-12 20:17:01,468 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.736, mIoU: 0.344
2020-10-12 20:17:01,647 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:01,860 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:02,041 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:02,271 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:02,454 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:02,731 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:02,969 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.737, mIoU: 0.345
2020-10-12 20:17:03,154 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.738, mIoU: 0.345
2020-10-12 20:17:03,383 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.738, mIoU: 0.345
2020-10-12 20:17:03,545 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:03,692 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:03,918 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:04,082 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.737, mIoU: 0.345
2020-10-12 20:17:04,322 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:04,623 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.736, mIoU: 0.344
2020-10-12 20:17:04,804 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:05,043 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:05,318 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:05,469 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:05,706 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:05,886 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:06,106 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:06,269 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:06,504 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:06,659 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.738, mIoU: 0.344
2020-10-12 20:17:06,899 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.737, mIoU: 0.344
2020-10-12 20:17:07,059 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.738, mIoU: 0.345
2020-10-12 20:17:07,303 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.738, mIoU: 0.344
2020-10-12 20:17:07,467 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.738, mIoU: 0.345
2020-10-12 20:17:07,614 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.738, mIoU: 0.344
2020-10-12 20:17:07,862 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.738, mIoU: 0.344
2020-10-12 20:17:08,037 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.738, mIoU: 0.344
2020-10-12 20:17:08,297 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.738, mIoU: 0.345
2020-10-12 20:17:08,454 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.738, mIoU: 0.345
2020-10-12 20:17:08,730 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.738, mIoU: 0.346
2020-10-12 20:17:08,919 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.739, mIoU: 0.346
2020-10-12 20:17:09,107 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.739, mIoU: 0.346
2020-10-12 20:17:09,312 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.738, mIoU: 0.347
2020-10-12 20:17:09,556 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.738, mIoU: 0.347
2020-10-12 20:17:09,805 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.738, mIoU: 0.347
2020-10-12 20:17:10,080 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.739, mIoU: 0.347
2020-10-12 20:17:10,350 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.738, mIoU: 0.349
2020-10-12 20:17:10,594 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.739, mIoU: 0.349
2020-10-12 20:17:10,878 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.738, mIoU: 0.349
2020-10-12 20:17:11,201 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.738, mIoU: 0.349
2020-10-12 20:17:11,451 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.738, mIoU: 0.349
2020-10-12 20:17:11,740 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.739, mIoU: 0.349
2020-10-12 20:17:11,988 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:12,188 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:12,423 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:12,659 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:12,970 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:13,156 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:13,455 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:13,815 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.740, mIoU: 0.351
2020-10-12 20:17:13,985 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.740, mIoU: 0.351
2020-10-12 20:17:14,257 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.739, mIoU: 0.351
2020-10-12 20:17:14,420 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:14,615 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:14,911 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:15,200 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:15,398 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:15,728 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:15,988 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:16,199 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.739, mIoU: 0.350
2020-10-12 20:17:16,401 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:16,628 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:16,968 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.740, mIoU: 0.351
2020-10-12 20:17:17,192 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:17,453 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:17,800 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.740, mIoU: 0.351
2020-10-12 20:17:18,150 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.740, mIoU: 0.351
2020-10-12 20:17:18,418 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:18,704 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:18,975 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.740, mIoU: 0.349
2020-10-12 20:17:19,256 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.740, mIoU: 0.349
2020-10-12 20:17:19,520 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.740, mIoU: 0.349
2020-10-12 20:17:19,715 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:19,985 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:20,342 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:20,675 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:20,948 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:21,330 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:21,640 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:21,963 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:22,201 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:22,494 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:22,793 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:23,010 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:23,225 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:23,567 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:23,887 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.741, mIoU: 0.350
2020-10-12 20:17:24,192 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:24,350 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:24,637 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:24,988 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:25,254 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:25,482 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.740, mIoU: 0.350
2020-10-12 20:17:25,781 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.740, mIoU: 0.351
2020-10-12 20:17:25,942 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:26,175 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:26,338 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:26,552 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:26,773 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.741, mIoU: 0.351
2020-10-12 20:17:27,085 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:27,294 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.741, mIoU: 0.352
2020-10-12 20:17:27,542 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.741, mIoU: 0.352
2020-10-12 20:17:27,722 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.741, mIoU: 0.352
2020-10-12 20:17:27,976 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.740, mIoU: 0.352
2020-10-12 20:17:28,137 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:28,416 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:28,651 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:28,997 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:29,189 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:29,481 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:29,826 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.740, mIoU: 0.353
2020-10-12 20:17:30,014 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.740, mIoU: 0.352
2020-10-12 20:17:30,304 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.740, mIoU: 0.353
2020-10-12 20:17:30,534 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.741, mIoU: 0.353
2020-10-12 20:17:30,839 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:31,000 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:31,333 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:31,562 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:31,842 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:31,992 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:32,347 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.741, mIoU: 0.355
2020-10-12 20:17:32,663 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:32,890 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:33,205 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:33,570 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:33,887 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.741, mIoU: 0.355
2020-10-12 20:17:34,152 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.741, mIoU: 0.355
2020-10-12 20:17:34,453 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.741, mIoU: 0.356
2020-10-12 20:17:34,798 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.741, mIoU: 0.355
2020-10-12 20:17:35,019 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.741, mIoU: 0.355
2020-10-12 20:17:35,328 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.741, mIoU: 0.356
2020-10-12 20:17:35,663 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:35,865 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:36,036 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:36,274 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:36,450 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:36,687 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.741, mIoU: 0.354
2020-10-12 20:17:36,942 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:37,206 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:37,380 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:37,602 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:37,765 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:38,016 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:38,204 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:38,412 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:38,583 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:38,767 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:38,951 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:39,157 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:39,362 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.743, mIoU: 0.354
2020-10-12 20:17:39,519 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:39,729 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.742, mIoU: 0.354
2020-10-12 20:17:39,896 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:40,138 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:40,294 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:40,523 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.742, mIoU: 0.355
