2020-10-12 20:02:54,449 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:02:54,449 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:03:07,300 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:03:58,474 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.174, mIoU: 0.009
2020-10-12 20:03:58,749 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.175, mIoU: 0.010
2020-10-12 20:03:58,929 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.174, mIoU: 0.010
2020-10-12 20:03:59,172 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.175, mIoU: 0.010
2020-10-12 20:03:59,391 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.175, mIoU: 0.010
2020-10-12 20:03:59,660 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.175, mIoU: 0.010
2020-10-12 20:03:59,902 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.174, mIoU: 0.010
2020-10-12 20:04:00,108 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.173, mIoU: 0.010
2020-10-12 20:04:00,279 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.174, mIoU: 0.009
2020-10-12 20:04:00,429 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.173, mIoU: 0.009
2020-10-12 20:04:00,612 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.174, mIoU: 0.009
2020-10-12 20:04:00,769 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.173, mIoU: 0.009
2020-10-12 20:04:00,995 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.173, mIoU: 0.009
2020-10-12 20:04:01,259 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.173, mIoU: 0.009
2020-10-12 20:04:01,638 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.173, mIoU: 0.009
2020-10-12 20:04:01,793 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.172, mIoU: 0.009
2020-10-12 20:04:01,988 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.173, mIoU: 0.009
2020-10-12 20:04:02,260 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.172, mIoU: 0.009
2020-10-12 20:04:02,479 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.172, mIoU: 0.009
2020-10-12 20:04:02,687 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.172, mIoU: 0.009
2020-10-12 20:04:02,881 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.172, mIoU: 0.009
2020-10-12 20:04:03,081 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:03,267 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:03,489 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:03,668 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:03,921 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:04,088 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:04,300 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:04,518 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:04,856 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:05,133 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:05,328 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:05,541 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:05,748 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.171, mIoU: 0.009
2020-10-12 20:04:05,943 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:06,210 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:06,444 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:06,683 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:06,922 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:07,239 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:07,446 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:07,701 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:07,936 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:08,180 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:08,530 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:08,878 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:09,068 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:09,349 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:09,568 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:09,885 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:10,060 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:10,263 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:10,426 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:10,749 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.170, mIoU: 0.009
2020-10-12 20:04:10,998 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:11,276 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:11,749 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:11,990 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:12,260 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:12,716 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:12,878 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:13,115 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:13,284 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:13,506 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:13,791 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:14,040 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:14,385 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:14,726 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:14,964 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:15,176 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:15,450 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:15,661 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:15,890 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:16,142 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:16,322 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:16,589 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:16,867 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:17,055 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:17,368 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:17,570 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:17,823 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:18,076 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:18,370 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:18,642 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:18,847 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:19,044 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.169, mIoU: 0.009
2020-10-12 20:04:19,288 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:19,552 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:19,812 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:20,029 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:20,292 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:20,572 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:20,771 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:21,045 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:21,322 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:21,549 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:21,766 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:22,031 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:22,263 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:22,449 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:22,720 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:23,038 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:23,242 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:23,525 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:23,815 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:24,132 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:24,458 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:24,692 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:04:24,978 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:25,298 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:25,610 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:25,908 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:26,176 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:26,410 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:26,679 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:26,896 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:27,075 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:27,260 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:27,436 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.166, mIoU: 0.010
2020-10-12 20:04:27,634 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:27,920 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:28,225 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:28,462 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:28,680 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:28,874 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:29,083 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:29,338 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:29,614 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:29,838 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:30,025 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:30,188 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:30,377 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:30,542 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:30,723 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:30,889 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:31,064 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:31,245 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:31,409 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:31,642 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:31,820 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:32,051 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:32,238 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:32,430 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:32,654 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:32,934 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:33,088 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:33,324 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:33,527 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:33,763 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:33,988 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:34,175 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:34,411 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:34,656 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:34,912 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:35,121 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:35,326 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:35,539 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:35,863 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:36,181 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:36,464 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:36,638 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:36,843 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:37,044 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:37,327 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:37,497 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:37,813 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:38,018 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:38,281 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:38,467 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:38,648 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:38,824 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:39,006 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:39,183 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:39,347 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:39,533 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:39,722 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:39,932 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:40,123 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:40,291 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:40,477 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:40,649 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:40,827 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:40,990 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:41,181 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:41,344 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:41,524 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:41,723 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:41,900 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:42,069 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:42,269 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:42,443 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:42,614 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:42,837 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.168, mIoU: 0.010
2020-10-12 20:04:43,021 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:43,209 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:43,440 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:43,680 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:43,912 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:44,214 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:44,409 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:44,768 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:45,086 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:45,372 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.167, mIoU: 0.010
2020-10-12 20:04:45,711 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:45,898 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:46,083 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:46,261 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:46,462 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:46,642 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:46,823 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:47,009 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:47,166 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:47,357 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:47,560 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:47,762 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:47,955 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:48,116 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:48,289 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:48,458 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:48,643 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:48,853 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:49,037 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:49,185 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:49,380 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:49,578 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:49,780 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:49,950 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:50,115 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:50,312 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:50,563 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:50,773 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:50,932 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.168, mIoU: 0.009
