2020-09-11 15:29:06,116 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:29:06,117 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:29:19,276 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.838, mIoU: 0.074
2020-09-11 15:30:26,819 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:30:27,266 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:30:27,433 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:27,689 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:30:27,887 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:30:28,179 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:30:28,537 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 15:30:28,773 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 15:30:28,952 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 15:30:29,251 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.722, mIoU: 0.115
2020-09-11 15:30:29,596 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.722, mIoU: 0.115
2020-09-11 15:30:29,763 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.722, mIoU: 0.115
2020-09-11 15:30:30,021 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:30:30,329 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:30:30,498 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 15:30:30,780 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 15:30:31,079 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 15:30:31,380 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 15:30:31,619 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 15:30:31,799 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:30:32,123 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:30:32,299 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.718, mIoU: 0.112
2020-09-11 15:30:32,602 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.719, mIoU: 0.112
2020-09-11 15:30:32,818 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:30:33,015 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 15:30:33,347 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 15:30:33,531 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 15:30:33,797 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 15:30:34,134 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 15:30:34,472 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:30:34,661 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:34,896 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:35,235 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:35,565 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:30:35,745 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:30:36,018 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:36,355 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:36,558 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:30:36,865 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 15:30:37,175 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 15:30:37,517 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 15:30:37,840 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 15:30:38,265 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.717, mIoU: 0.112
2020-09-11 15:30:38,614 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.717, mIoU: 0.112
2020-09-11 15:30:39,083 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:30:39,358 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:30:39,621 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:30:40,018 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:30:40,340 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:30:40,703 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:30:40,919 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:30:41,276 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:30:41,683 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:30:41,888 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:42,152 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:30:42,423 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.714, mIoU: 0.113
2020-09-11 15:30:42,602 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:42,833 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:43,066 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:43,413 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.714, mIoU: 0.113
2020-09-11 15:30:43,743 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:30:44,142 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:30:44,366 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:30:44,675 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:30:44,860 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.716, mIoU: 0.115
2020-09-11 15:30:45,161 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:30:45,485 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:30:45,895 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-11 15:30:46,259 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:30:46,635 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:30:47,049 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:30:47,348 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:47,547 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:47,848 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:30:48,067 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:30:48,312 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:30:48,738 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:49,033 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:49,253 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:49,566 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:49,825 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:50,135 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:50,494 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:50,694 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:50,975 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:51,334 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:51,728 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:52,076 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:52,416 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:52,718 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:53,067 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:53,276 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:30:53,497 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:30:53,838 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:54,186 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:54,366 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:54,578 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:30:54,844 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:55,170 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:30:55,575 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:30:55,761 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:56,063 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:56,259 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:30:56,680 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:30:57,091 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:57,410 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:57,819 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:30:58,140 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:58,412 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:30:58,763 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:59,210 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:59,505 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:30:59,888 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:31:00,163 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:31:00,521 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:00,692 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:00,984 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:01,345 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:01,660 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:01,851 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:02,082 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:02,427 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:31:02,696 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:31:02,898 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:31:03,204 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 15:31:03,538 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 15:31:03,727 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.711, mIoU: 0.112
2020-09-11 15:31:03,983 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.711, mIoU: 0.112
2020-09-11 15:31:04,232 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 15:31:04,412 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:31:04,738 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:31:05,097 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:31:05,285 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:31:05,757 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:06,127 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:31:06,484 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:31:06,668 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:31:06,950 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.713, mIoU: 0.116
