2020-10-12 20:17:53,121 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:17:53,121 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:18:11,860 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:19:06,036 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.173, mIoU: 0.013
2020-10-12 20:19:06,289 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.173, mIoU: 0.013
2020-10-12 20:19:06,542 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.172, mIoU: 0.013
2020-10-12 20:19:06,844 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.173, mIoU: 0.013
2020-10-12 20:19:07,050 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.173, mIoU: 0.013
2020-10-12 20:19:07,310 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.173, mIoU: 0.013
2020-10-12 20:19:07,464 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.172, mIoU: 0.013
2020-10-12 20:19:07,708 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.171, mIoU: 0.013
2020-10-12 20:19:07,874 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.172, mIoU: 0.013
2020-10-12 20:19:08,048 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.172, mIoU: 0.013
2020-10-12 20:19:08,254 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.172, mIoU: 0.013
2020-10-12 20:19:08,527 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.172, mIoU: 0.012
2020-10-12 20:19:08,708 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.171, mIoU: 0.012
2020-10-12 20:19:08,967 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.172, mIoU: 0.012
2020-10-12 20:19:09,164 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.171, mIoU: 0.012
2020-10-12 20:19:09,387 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.171, mIoU: 0.012
2020-10-12 20:19:09,552 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.171, mIoU: 0.012
2020-10-12 20:19:09,762 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.171, mIoU: 0.012
2020-10-12 20:19:09,985 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.171, mIoU: 0.012
2020-10-12 20:19:10,295 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.170, mIoU: 0.013
2020-10-12 20:19:10,455 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.170, mIoU: 0.013
2020-10-12 20:19:10,669 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.170, mIoU: 0.013
2020-10-12 20:19:10,860 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.170, mIoU: 0.013
2020-10-12 20:19:11,164 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:11,470 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:11,684 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:11,901 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:12,150 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:12,416 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:12,781 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:12,931 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.170, mIoU: 0.013
2020-10-12 20:19:13,294 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:13,512 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:13,785 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:14,133 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:14,466 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:14,794 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:15,014 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:15,322 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:15,642 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:15,826 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:16,132 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:16,334 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:16,596 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:16,829 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:17,123 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:17,369 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:17,594 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:17,834 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:18,054 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:18,246 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:18,465 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:18,650 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.170, mIoU: 0.013
2020-10-12 20:19:18,811 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.169, mIoU: 0.013
2020-10-12 20:19:19,030 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:19,219 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:19,394 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:19,610 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:19,780 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:20,088 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:20,273 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.168, mIoU: 0.012
2020-10-12 20:19:20,428 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.168, mIoU: 0.012
2020-10-12 20:19:20,656 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.168, mIoU: 0.012
2020-10-12 20:19:20,811 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:21,066 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:21,208 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:21,390 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:21,629 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:21,801 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:22,037 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:22,206 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:22,435 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:22,598 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:22,835 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:23,017 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:23,277 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:23,530 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.167, mIoU: 0.013
2020-10-12 20:19:23,745 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:23,945 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:24,235 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.168, mIoU: 0.013
2020-10-12 20:19:24,457 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:24,713 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:25,001 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:25,160 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.168, mIoU: 0.012
2020-10-12 20:19:25,416 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.168, mIoU: 0.012
2020-10-12 20:19:25,585 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.168, mIoU: 0.012
2020-10-12 20:19:25,808 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:26,021 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:26,265 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:26,465 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:26,786 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:27,020 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:27,266 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:27,460 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:27,756 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:27,935 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:28,239 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:28,529 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:28,793 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:29,059 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:29,280 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:29,484 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:29,810 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:30,006 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:30,221 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:30,480 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:19:30,677 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:19:30,899 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:19:31,079 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:19:31,325 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:19:31,598 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:31,763 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:31,999 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:32,160 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:32,443 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:32,760 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:32,994 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:33,300 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:33,457 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:33,739 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:33,910 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:34,169 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:34,414 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:34,603 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:34,878 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:35,166 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:35,326 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:35,583 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:35,785 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:36,089 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:36,388 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:36,711 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:37,004 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:37,348 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:37,522 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:37,855 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:38,125 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:38,432 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:38,816 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:38,996 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:39,317 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:39,646 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:39,959 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:40,342 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:40,765 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:40,939 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:41,236 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:41,504 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:41,811 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:42,182 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:42,427 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:42,688 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:43,016 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:43,421 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:43,786 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:44,040 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:44,257 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:44,449 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:44,685 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:44,858 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:45,066 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:45,247 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:45,477 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:45,731 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:45,892 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:46,109 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:46,275 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:46,511 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:46,757 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:46,919 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:47,148 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:47,337 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:47,544 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:47,786 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:47,964 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:48,191 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:48,394 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:48,620 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:48,774 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:49,008 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:49,173 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:49,406 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:49,558 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.165, mIoU: 0.011
2020-10-12 20:19:49,789 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:49,992 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:50,177 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:50,433 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:50,590 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:50,763 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:51,001 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:51,163 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:51,376 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:51,548 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:51,758 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:51,952 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:52,095 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:52,379 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:52,686 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:52,884 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:53,194 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:53,392 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:53,625 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:53,886 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:54,069 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:54,357 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:54,692 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:54,855 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:55,125 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:55,314 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.165, mIoU: 0.012
2020-10-12 20:19:55,571 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:55,772 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:56,044 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:56,382 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:56,621 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:56,945 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:57,312 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:57,563 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.167, mIoU: 0.012
2020-10-12 20:19:57,881 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:58,078 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:58,378 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:58,576 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:19:58,804 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:58,985 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:59,188 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:59,365 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:59,604 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:19:59,927 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:20:00,089 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:20:00,339 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:20:00,612 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:20:00,861 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.166, mIoU: 0.011
2020-10-12 20:20:01,029 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.166, mIoU: 0.011
