2020-09-11 15:31:54,253 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:31:54,254 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:32:05,193 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.927, mIoU: 0.150
2020-09-11 15:32:57,897 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:58,159 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:58,407 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:58,675 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:58,955 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:59,235 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:59,482 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:59,676 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:32:59,839 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:00,033 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:00,266 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.907, mIoU: 0.668
2020-09-11 15:33:00,517 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.907, mIoU: 0.668
2020-09-11 15:33:00,742 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:00,897 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:01,077 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:01,268 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:01,518 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.907, mIoU: 0.673
2020-09-11 15:33:01,697 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.907, mIoU: 0.673
2020-09-11 15:33:01,871 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.908, mIoU: 0.673
2020-09-11 15:33:02,031 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.908, mIoU: 0.673
2020-09-11 15:33:02,192 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.907, mIoU: 0.672
2020-09-11 15:33:02,374 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:02,568 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:02,793 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:02,978 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:03,216 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:03,395 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:03,605 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.908, mIoU: 0.673
2020-09-11 15:33:03,893 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.909, mIoU: 0.673
2020-09-11 15:33:04,091 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:04,336 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:04,588 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:04,796 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.907, mIoU: 0.668
2020-09-11 15:33:04,989 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:05,286 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:05,541 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.907, mIoU: 0.668
2020-09-11 15:33:05,703 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.907, mIoU: 0.668
2020-09-11 15:33:05,959 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:06,158 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:06,349 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:06,488 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:06,677 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:06,836 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:07,009 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:07,182 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.906, mIoU: 0.669
2020-09-11 15:33:07,347 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.906, mIoU: 0.669
2020-09-11 15:33:07,510 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.906, mIoU: 0.669
2020-09-11 15:33:07,676 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.906, mIoU: 0.669
2020-09-11 15:33:07,835 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:07,996 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:08,157 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:08,434 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:08,627 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:08,807 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:09,058 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:09,312 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:09,568 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.907, mIoU: 0.672
2020-09-11 15:33:09,825 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.907, mIoU: 0.672
2020-09-11 15:33:09,987 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.907, mIoU: 0.672
2020-09-11 15:33:10,152 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.907, mIoU: 0.672
2020-09-11 15:33:10,311 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.908, mIoU: 0.673
2020-09-11 15:33:10,477 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.907, mIoU: 0.673
2020-09-11 15:33:10,665 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:10,842 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.908, mIoU: 0.672
2020-09-11 15:33:11,004 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.907, mIoU: 0.671
2020-09-11 15:33:11,166 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:11,331 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:11,503 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:11,657 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:11,814 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.907, mIoU: 0.670
2020-09-11 15:33:11,986 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.907, mIoU: 0.669
2020-09-11 15:33:12,145 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:12,310 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:12,476 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:12,645 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:12,799 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:12,962 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:13,123 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:13,285 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:13,453 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:13,620 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:13,785 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:13,964 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:14,126 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:14,289 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:14,453 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:14,612 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:14,775 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:14,941 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:15,102 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:15,267 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:15,497 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:15,680 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:15,849 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:16,016 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:16,173 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:16,337 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:16,505 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:16,663 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:16,824 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:16,986 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:17,143 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:17,305 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:17,466 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.906, mIoU: 0.673
2020-09-11 15:33:17,631 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.906, mIoU: 0.673
2020-09-11 15:33:17,787 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:17,959 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:18,121 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:18,288 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:18,454 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:18,614 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:18,771 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:18,930 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:19,090 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:19,259 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:19,432 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:19,583 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:19,749 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:19,910 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:20,073 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:20,246 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:20,433 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:20,589 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:20,778 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:20,955 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:21,155 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:21,334 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.906, mIoU: 0.672
2020-09-11 15:33:21,492 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:21,648 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:21,811 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:21,962 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:22,148 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.906, mIoU: 0.671
2020-09-11 15:33:22,307 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:22,468 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:22,624 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:22,787 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.906, mIoU: 0.670
2020-09-11 15:33:22,948 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.905, mIoU: 0.670
2020-09-11 15:33:23,111 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.906, mIoU: 0.670
