2020-09-11 15:31:08,819 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:31:08,819 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:31:22,022 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.766, mIoU: 0.057
2020-09-11 15:32:28,417 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:28,652 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:28,855 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:29,045 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.708, mIoU: 0.079
2020-09-11 15:32:29,306 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:29,611 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:29,958 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.710, mIoU: 0.079
2020-09-11 15:32:30,291 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.710, mIoU: 0.079
2020-09-11 15:32:30,520 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.711, mIoU: 0.080
2020-09-11 15:32:30,707 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.711, mIoU: 0.080
2020-09-11 15:32:31,057 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.711, mIoU: 0.080
2020-09-11 15:32:31,240 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.712, mIoU: 0.080
2020-09-11 15:32:31,565 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.710, mIoU: 0.079
2020-09-11 15:32:31,895 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.710, mIoU: 0.079
2020-09-11 15:32:32,192 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.710, mIoU: 0.079
2020-09-11 15:32:32,370 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.710, mIoU: 0.079
2020-09-11 15:32:32,634 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:32,822 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:33,099 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.709, mIoU: 0.079
2020-09-11 15:32:33,392 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.709, mIoU: 0.078
2020-09-11 15:32:33,744 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.709, mIoU: 0.078
2020-09-11 15:32:34,041 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:34,227 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.709, mIoU: 0.078
2020-09-11 15:32:34,572 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:34,773 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.709, mIoU: 0.078
2020-09-11 15:32:35,010 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.709, mIoU: 0.078
2020-09-11 15:32:35,353 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.710, mIoU: 0.078
2020-09-11 15:32:35,548 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.710, mIoU: 0.078
2020-09-11 15:32:35,787 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.710, mIoU: 0.078
2020-09-11 15:32:36,102 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.709, mIoU: 0.078
2020-09-11 15:32:36,424 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.708, mIoU: 0.077
2020-09-11 15:32:36,621 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.708, mIoU: 0.077
2020-09-11 15:32:36,908 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.707, mIoU: 0.077
2020-09-11 15:32:37,221 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.707, mIoU: 0.077
2020-09-11 15:32:37,538 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.706, mIoU: 0.077
2020-09-11 15:32:37,895 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.707, mIoU: 0.077
2020-09-11 15:32:38,216 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.708, mIoU: 0.077
2020-09-11 15:32:38,533 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.707, mIoU: 0.077
2020-09-11 15:32:38,855 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.707, mIoU: 0.076
2020-09-11 15:32:39,045 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.707, mIoU: 0.076
2020-09-11 15:32:39,284 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.707, mIoU: 0.076
2020-09-11 15:32:39,707 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.706, mIoU: 0.076
2020-09-11 15:32:40,121 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.706, mIoU: 0.076
2020-09-11 15:32:40,438 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.705, mIoU: 0.075
2020-09-11 15:32:40,756 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.705, mIoU: 0.076
2020-09-11 15:32:41,105 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.704, mIoU: 0.076
2020-09-11 15:32:41,422 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.704, mIoU: 0.076
2020-09-11 15:32:41,770 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.704, mIoU: 0.077
2020-09-11 15:32:42,171 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.704, mIoU: 0.076
2020-09-11 15:32:42,372 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.703, mIoU: 0.076
2020-09-11 15:32:42,665 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.703, mIoU: 0.076
2020-09-11 15:32:42,991 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.704, mIoU: 0.076
2020-09-11 15:32:43,444 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.703, mIoU: 0.076
2020-09-11 15:32:43,797 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:44,132 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.703, mIoU: 0.076
2020-09-11 15:32:44,330 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:44,721 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:44,905 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:45,217 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:45,472 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:45,776 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:46,058 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.703, mIoU: 0.075
2020-09-11 15:32:46,343 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.703, mIoU: 0.075
2020-09-11 15:32:46,696 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.703, mIoU: 0.075
2020-09-11 15:32:47,053 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.703, mIoU: 0.075
2020-09-11 15:32:47,378 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.703, mIoU: 0.075
2020-09-11 15:32:47,799 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:47,983 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:48,243 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:48,445 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.702, mIoU: 0.076
2020-09-11 15:32:48,789 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:48,994 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:49,344 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:49,737 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.702, mIoU: 0.075
2020-09-11 15:32:49,963 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.701, mIoU: 0.075
2020-09-11 15:32:50,358 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.701, mIoU: 0.075
2020-09-11 15:32:50,555 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-11 15:32:50,865 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:51,087 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-11 15:32:51,387 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-11 15:32:51,746 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:32:52,056 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:52,399 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:32:52,763 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:52,960 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:53,224 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:53,629 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:32:54,043 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:54,423 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:32:54,682 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:32:54,895 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:32:55,242 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:32:55,421 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:32:55,803 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:32:56,198 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:32:56,601 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:32:56,905 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:32:57,257 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:57,451 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:57,706 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:58,012 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:58,417 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:58,722 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-11 15:32:58,954 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-11 15:32:59,385 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:32:59,744 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:00,085 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:00,430 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:00,656 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:01,011 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:01,272 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:33:01,648 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:01,915 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:02,106 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:33:02,424 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:33:02,772 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:02,990 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:03,284 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:03,597 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:04,008 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:33:04,358 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:33:04,768 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:33:05,104 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:33:05,495 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-11 15:33:05,814 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:06,029 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:06,409 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-11 15:33:06,795 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:06,976 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-11 15:33:07,294 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:33:07,488 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-11 15:33:07,804 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.700, mIoU: 0.078
2020-09-11 15:33:08,101 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.701, mIoU: 0.078
2020-09-11 15:33:08,500 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.701, mIoU: 0.078
2020-09-11 15:33:08,745 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-11 15:33:09,052 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.702, mIoU: 0.079
2020-09-11 15:33:09,434 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.701, mIoU: 0.079
2020-09-11 15:33:09,798 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.701, mIoU: 0.080
