2020-10-12 20:13:08,225 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:13:08,225 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:13:27,173 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:14:20,778 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.170, mIoU: 0.004
2020-10-12 20:14:21,025 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.170, mIoU: 0.004
2020-10-12 20:14:21,233 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:21,471 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.170, mIoU: 0.004
2020-10-12 20:14:21,719 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.170, mIoU: 0.004
2020-10-12 20:14:22,035 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.170, mIoU: 0.004
2020-10-12 20:14:22,196 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:22,471 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:22,799 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:22,923 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:23,167 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:23,311 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:23,550 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:23,719 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:24,008 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:24,193 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.168, mIoU: 0.004
2020-10-12 20:14:24,392 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.169, mIoU: 0.004
2020-10-12 20:14:24,635 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.168, mIoU: 0.004
2020-10-12 20:14:24,804 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.168, mIoU: 0.004
2020-10-12 20:14:25,049 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.168, mIoU: 0.004
2020-10-12 20:14:25,210 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.168, mIoU: 0.004
2020-10-12 20:14:25,402 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:25,684 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:26,009 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:26,323 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:26,606 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:26,772 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:27,030 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:27,200 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:27,475 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:27,754 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:28,040 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:28,263 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:28,518 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:28,709 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.167, mIoU: 0.004
2020-10-12 20:14:28,945 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:29,234 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:29,464 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:29,712 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:29,986 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:30,215 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:30,451 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:30,784 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:31,008 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:31,310 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:31,499 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:31,790 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:31,997 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:32,309 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:32,497 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:32,719 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:32,955 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:33,138 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:33,434 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.166, mIoU: 0.004
2020-10-12 20:14:33,693 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:33,891 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:34,143 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:34,342 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:34,576 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:34,832 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:34,972 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:35,224 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:35,349 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:35,598 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:36,028 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:36,372 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:36,696 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:37,064 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:37,459 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:37,825 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:38,116 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:38,417 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:38,664 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:39,114 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:39,294 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:39,521 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:39,801 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:40,093 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:40,386 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:40,665 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:41,006 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:41,184 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:41,424 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:41,723 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:41,897 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:42,209 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:42,535 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.165, mIoU: 0.004
2020-10-12 20:14:42,789 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:43,157 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:43,412 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:43,665 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:43,950 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:44,157 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:44,530 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:44,847 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:45,091 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:45,361 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:45,591 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:45,797 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:46,115 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:46,285 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:46,633 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:46,803 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:47,058 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:47,211 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:47,467 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:47,660 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:47,868 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.161, mIoU: 0.004
2020-10-12 20:14:48,141 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:48,329 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:48,629 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:48,789 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:49,008 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:49,169 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:49,401 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:49,584 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:49,830 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:49,983 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:50,214 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:50,366 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:50,593 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:50,758 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:50,993 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:51,162 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:51,412 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:51,594 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:51,877 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:52,101 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:52,316 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:52,492 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:52,638 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:52,874 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:14:53,017 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:53,248 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:53,446 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:53,704 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:53,936 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:54,159 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:54,443 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:54,623 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:54,893 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:55,227 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:55,558 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:55,889 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:56,146 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:56,329 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:56,628 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:56,916 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:57,087 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:57,394 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:14:57,562 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:57,783 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:57,941 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:58,193 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:58,365 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:58,596 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:58,740 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:58,983 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:59,176 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:59,388 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:59,551 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:14:59,818 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:00,098 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:00,414 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:00,687 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:00,845 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:01,160 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:01,524 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:01,884 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:02,243 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:02,452 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:02,781 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:03,036 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:03,296 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:03,634 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:03,791 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:04,082 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:04,240 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:04,458 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:04,768 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:04,959 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:05,191 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:05,434 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:05,747 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:05,898 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:06,119 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:06,291 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:06,503 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:06,669 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:06,882 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:07,113 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:07,280 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:07,530 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:07,892 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:08,041 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:08,290 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:08,454 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:08,737 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:08,901 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:09,193 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:09,390 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:09,685 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:09,861 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:10,113 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:10,296 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:10,603 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:10,830 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:11,109 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:11,323 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:11,561 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:11,830 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:11,989 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:12,303 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:12,651 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:12,912 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:13,085 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:13,230 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:13,461 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:13,611 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:13,843 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:14,003 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:14,238 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:14,386 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:14,674 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:14,870 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:15,182 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:15,388 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:15,624 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:15,888 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:16,125 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:16,272 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:16,535 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.164, mIoU: 0.004
