2020-10-12 20:07:57,031 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:07:57,032 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:08:11,075 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:09:12,035 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.172, mIoU: 0.008
2020-10-12 20:09:12,352 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.172, mIoU: 0.009
2020-10-12 20:09:12,545 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:12,756 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.172, mIoU: 0.008
2020-10-12 20:09:12,956 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.172, mIoU: 0.008
2020-10-12 20:09:13,171 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.172, mIoU: 0.008
2020-10-12 20:09:13,480 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.172, mIoU: 0.008
2020-10-12 20:09:13,847 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:14,188 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:14,550 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:14,758 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:14,932 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:15,139 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:15,416 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.171, mIoU: 0.008
2020-10-12 20:09:15,743 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:15,996 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:16,215 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:16,462 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:16,633 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:16,831 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:17,081 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.170, mIoU: 0.008
2020-10-12 20:09:17,243 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:17,503 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:17,681 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:17,905 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:18,132 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:18,407 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:18,761 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:19,031 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:19,259 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:19,433 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:19,634 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:19,919 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:20,214 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.169, mIoU: 0.008
2020-10-12 20:09:20,512 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:20,785 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:21,104 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:21,455 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:21,828 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:22,054 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:22,262 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:22,507 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:22,806 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:23,066 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:23,378 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:23,688 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:23,950 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:24,261 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:24,585 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:24,960 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:25,296 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:25,605 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:25,851 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.168, mIoU: 0.008
2020-10-12 20:09:26,169 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:26,467 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:26,719 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:27,136 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:27,387 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:27,652 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:28,019 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:28,257 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:28,546 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:28,901 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:29,143 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:29,537 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:29,972 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:30,193 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:30,528 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:30,788 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:30,975 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:31,286 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:31,477 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:31,668 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:31,873 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:32,056 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:32,252 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:32,483 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:32,696 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:32,906 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:33,079 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:33,247 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:33,413 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:33,647 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:33,863 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:34,104 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:34,372 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.167, mIoU: 0.008
2020-10-12 20:09:34,656 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.166, mIoU: 0.008
2020-10-12 20:09:34,989 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:35,305 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:35,544 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:35,839 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:36,145 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:36,330 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:36,615 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:36,818 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:37,056 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:37,272 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:37,561 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:37,763 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:37,922 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:38,149 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:38,381 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:38,609 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:38,912 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:39,250 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:39,559 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.163, mIoU: 0.008
2020-10-12 20:09:39,854 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.163, mIoU: 0.008
2020-10-12 20:09:40,103 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.163, mIoU: 0.008
2020-10-12 20:09:40,348 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.163, mIoU: 0.008
2020-10-12 20:09:40,563 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.163, mIoU: 0.008
2020-10-12 20:09:40,861 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:41,159 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:41,433 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:41,703 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:42,002 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:42,347 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:42,632 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:42,891 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:43,125 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.163, mIoU: 0.009
2020-10-12 20:09:43,415 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:43,648 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:43,943 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:44,170 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:44,471 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:44,728 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:45,054 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:45,353 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:45,637 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:45,915 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:46,211 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:46,469 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:46,854 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:47,162 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:47,336 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:47,582 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:47,887 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:48,157 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:48,395 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:48,692 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:48,908 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:49,195 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:49,443 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:49,734 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:50,042 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:50,327 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:50,571 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:50,902 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:51,167 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:51,423 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:51,748 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:51,929 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:52,121 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:52,313 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:52,565 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:09:52,812 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:09:53,025 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:53,221 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:53,464 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:53,785 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:54,160 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.164, mIoU: 0.009
2020-10-12 20:09:54,503 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:54,882 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:55,160 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:55,550 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:55,822 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:56,083 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:56,311 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:56,630 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:56,941 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:57,337 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:57,688 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:09:57,996 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:58,292 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:58,572 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:58,879 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:59,069 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:59,369 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:59,563 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:09:59,759 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:00,013 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:00,247 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:00,437 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:00,636 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:00,857 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:01,161 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:01,537 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:01,914 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:02,234 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:02,469 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:02,769 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:03,045 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:03,298 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:03,596 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:03,776 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:03,971 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:04,173 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:04,404 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:04,607 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:04,825 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:05,091 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:05,309 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:05,621 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:05,904 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:06,227 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:06,463 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:06,770 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:06,980 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:07,308 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:07,566 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:07,869 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:08,181 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:08,379 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:08,701 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:08,978 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:09,373 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:09,707 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:09,990 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:10,252 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:10,497 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:10,794 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:11,026 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:11,331 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:11,652 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:11,953 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:12,156 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:12,481 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:12,718 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:13,030 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:13,267 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:13,574 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:13,863 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:14,126 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.165, mIoU: 0.009
