2020-09-11 15:27:03,859 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:27:03,860 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:27:17,168 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.889, mIoU: 0.083
2020-09-11 15:28:23,555 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.745, mIoU: 0.194
2020-09-11 15:28:23,899 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.745, mIoU: 0.195
2020-09-11 15:28:24,236 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.745, mIoU: 0.194
2020-09-11 15:28:24,495 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.744, mIoU: 0.193
2020-09-11 15:28:24,798 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.745, mIoU: 0.193
2020-09-11 15:28:25,124 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.745, mIoU: 0.193
2020-09-11 15:28:25,624 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.746, mIoU: 0.193
2020-09-11 15:28:25,899 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.746, mIoU: 0.194
2020-09-11 15:28:26,128 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.747, mIoU: 0.195
2020-09-11 15:28:26,563 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.747, mIoU: 0.195
2020-09-11 15:28:27,014 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.747, mIoU: 0.195
2020-09-11 15:28:27,383 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.747, mIoU: 0.194
2020-09-11 15:28:27,657 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.746, mIoU: 0.195
2020-09-11 15:28:28,082 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.746, mIoU: 0.195
2020-09-11 15:28:28,326 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.746, mIoU: 0.194
2020-09-11 15:28:28,621 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.746, mIoU: 0.194
2020-09-11 15:28:29,000 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.746, mIoU: 0.194
2020-09-11 15:28:29,308 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.745, mIoU: 0.194
2020-09-11 15:28:29,626 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.746, mIoU: 0.194
2020-09-11 15:28:29,830 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.745, mIoU: 0.193
2020-09-11 15:28:30,121 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.745, mIoU: 0.193
2020-09-11 15:28:30,346 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.745, mIoU: 0.194
2020-09-11 15:28:30,700 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.746, mIoU: 0.195
2020-09-11 15:28:30,882 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.746, mIoU: 0.196
2020-09-11 15:28:31,137 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.746, mIoU: 0.195
2020-09-11 15:28:31,491 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.746, mIoU: 0.196
2020-09-11 15:28:31,685 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.747, mIoU: 0.197
2020-09-11 15:28:31,933 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.748, mIoU: 0.197
2020-09-11 15:28:32,282 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.747, mIoU: 0.197
2020-09-11 15:28:32,475 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.747, mIoU: 0.198
2020-09-11 15:28:32,707 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.746, mIoU: 0.197
2020-09-11 15:28:32,896 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.746, mIoU: 0.197
2020-09-11 15:28:33,214 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:33,541 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.745, mIoU: 0.198
2020-09-11 15:28:33,724 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.745, mIoU: 0.198
2020-09-11 15:28:34,013 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.746, mIoU: 0.197
2020-09-11 15:28:34,405 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.746, mIoU: 0.197
2020-09-11 15:28:34,641 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.746, mIoU: 0.197
2020-09-11 15:28:34,934 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.746, mIoU: 0.197
2020-09-11 15:28:35,206 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:35,400 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:35,815 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.745, mIoU: 0.196
2020-09-11 15:28:36,134 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.744, mIoU: 0.195
2020-09-11 15:28:36,428 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:36,723 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:37,056 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.743, mIoU: 0.196
2020-09-11 15:28:37,369 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.743, mIoU: 0.196
2020-09-11 15:28:37,682 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.743, mIoU: 0.197
2020-09-11 15:28:38,047 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.743, mIoU: 0.196
2020-09-11 15:28:38,240 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:38,474 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:38,825 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:39,009 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:39,246 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:39,587 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:39,848 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.741, mIoU: 0.195
2020-09-11 15:28:40,178 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:40,482 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:40,672 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.741, mIoU: 0.196
2020-09-11 15:28:40,948 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.741, mIoU: 0.196
2020-09-11 15:28:41,347 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.742, mIoU: 0.197
2020-09-11 15:28:41,733 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.742, mIoU: 0.197
2020-09-11 15:28:41,940 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.743, mIoU: 0.196
2020-09-11 15:28:42,168 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.742, mIoU: 0.196
2020-09-11 15:28:42,532 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.743, mIoU: 0.197
2020-09-11 15:28:42,854 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.742, mIoU: 0.195
2020-09-11 15:28:43,173 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.741, mIoU: 0.195
2020-09-11 15:28:43,549 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.741, mIoU: 0.196
2020-09-11 15:28:43,877 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.741, mIoU: 0.196
2020-09-11 15:28:44,236 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.741, mIoU: 0.195
2020-09-11 15:28:44,686 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.741, mIoU: 0.195
2020-09-11 15:28:45,135 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.741, mIoU: 0.195
2020-09-11 15:28:45,463 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.741, mIoU: 0.195
2020-09-11 15:28:45,925 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.741, mIoU: 0.194
2020-09-11 15:28:46,216 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.740, mIoU: 0.194
2020-09-11 15:28:46,559 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.739, mIoU: 0.193
2020-09-11 15:28:46,932 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:47,235 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:47,586 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.739, mIoU: 0.195
2020-09-11 15:28:47,939 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.740, mIoU: 0.195
2020-09-11 15:28:48,280 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.740, mIoU: 0.196
2020-09-11 15:28:48,566 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.740, mIoU: 0.195
2020-09-11 15:28:48,852 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.740, mIoU: 0.195
2020-09-11 15:28:49,185 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.739, mIoU: 0.195
2020-09-11 15:28:49,623 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:50,044 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:50,445 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.740, mIoU: 0.194
2020-09-11 15:28:50,850 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:51,037 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.740, mIoU: 0.194
2020-09-11 15:28:51,392 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.740, mIoU: 0.194
2020-09-11 15:28:51,594 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:51,891 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.739, mIoU: 0.194
2020-09-11 15:28:52,197 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.739, mIoU: 0.193
2020-09-11 15:28:52,563 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.739, mIoU: 0.193
2020-09-11 15:28:52,763 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.740, mIoU: 0.193
2020-09-11 15:28:53,087 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.739, mIoU: 0.193
2020-09-11 15:28:53,453 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:53,761 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:53,929 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:54,239 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:54,410 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:54,672 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:55,005 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:55,173 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:55,425 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:55,640 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:55,956 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:56,294 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:56,514 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:56,786 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:57,130 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.739, mIoU: 0.193
2020-09-11 15:28:57,377 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:57,566 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:57,743 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:57,995 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:58,311 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.739, mIoU: 0.191
2020-09-11 15:28:58,650 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:28:58,902 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:59,089 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:28:59,386 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.739, mIoU: 0.191
2020-09-11 15:28:59,713 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.739, mIoU: 0.191
2020-09-11 15:29:00,050 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.739, mIoU: 0.191
2020-09-11 15:29:00,346 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.739, mIoU: 0.191
2020-09-11 15:29:00,526 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.738, mIoU: 0.190
2020-09-11 15:29:00,795 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-11 15:29:00,973 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:29:01,151 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:29:01,452 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:29:01,816 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:29:02,009 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.737, mIoU: 0.190
2020-09-11 15:29:02,261 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.738, mIoU: 0.190
2020-09-11 15:29:02,661 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:29:02,827 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:29:03,153 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:29:03,476 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.739, mIoU: 0.191
2020-09-11 15:29:03,639 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.739, mIoU: 0.192
2020-09-11 15:29:03,936 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.738, mIoU: 0.191
2020-09-11 15:29:04,198 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.738, mIoU: 0.192
