2020-09-11 15:05:49,763 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:05:49,764 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:06:01,803 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.778, mIoU: 0.056
2020-09-11 15:06:56,566 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-11 15:06:56,852 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-11 15:06:57,127 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-11 15:06:57,431 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-11 15:06:57,744 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-11 15:06:58,003 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:06:58,294 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:06:58,567 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:06:58,836 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-11 15:06:59,043 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-11 15:06:59,255 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.707, mIoU: 0.071
2020-09-11 15:06:59,527 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.707, mIoU: 0.071
2020-09-11 15:06:59,755 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-11 15:06:59,918 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-11 15:07:00,195 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-11 15:07:00,430 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-11 15:07:00,645 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:07:00,810 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:07:01,060 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-11 15:07:01,315 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-11 15:07:01,584 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-11 15:07:01,876 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-11 15:07:02,145 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:07:02,417 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:07:02,696 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:07:02,948 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:07:03,252 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:07:03,548 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:07:03,847 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-11 15:07:04,151 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-11 15:07:04,397 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-11 15:07:04,629 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.703, mIoU: 0.069
2020-09-11 15:07:04,834 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-11 15:07:05,144 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.702, mIoU: 0.068
2020-09-11 15:07:05,339 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.702, mIoU: 0.068
2020-09-11 15:07:05,551 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-11 15:07:05,825 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-11 15:07:06,014 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-11 15:07:06,230 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-11 15:07:06,536 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-11 15:07:06,903 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-11 15:07:07,196 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-11 15:07:07,481 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.701, mIoU: 0.067
2020-09-11 15:07:07,764 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.701, mIoU: 0.067
2020-09-11 15:07:08,076 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-11 15:07:08,348 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:07:08,635 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-11 15:07:08,932 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:09,196 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:09,495 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:09,776 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:10,109 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:10,368 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:10,664 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:10,987 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:11,315 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:11,545 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-11 15:07:11,808 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-11 15:07:12,024 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-11 15:07:12,181 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:12,380 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:12,544 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:12,708 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:12,877 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:13,065 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-11 15:07:13,241 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-11 15:07:13,407 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-11 15:07:13,595 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:13,753 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:13,925 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:14,232 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:14,557 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:14,836 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:15,178 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-11 15:07:15,458 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-11 15:07:15,721 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:07:15,990 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:16,179 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:16,422 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:16,636 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:16,889 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:17,076 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:17,277 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:17,496 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:17,665 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:17,822 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:07:17,977 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:18,137 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:18,296 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:07:18,452 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:18,613 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-11 15:07:18,787 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:18,954 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:19,118 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:19,357 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-11 15:07:19,532 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:19,703 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:19,879 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:20,041 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:20,219 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:20,387 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:20,572 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:07:20,744 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:07:20,916 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:07:21,125 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:07:21,357 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.694, mIoU: 0.065
2020-09-11 15:07:21,584 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-11 15:07:21,842 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-11 15:07:22,069 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-11 15:07:22,242 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:22,410 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:22,575 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:22,779 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:22,972 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:23,181 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:23,350 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:23,516 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:23,690 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:23,926 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:24,117 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:24,349 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:24,520 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:24,699 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:24,870 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:07:25,044 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.695, mIoU: 0.064
2020-09-11 15:07:25,214 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:07:25,378 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:07:25,564 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:07:25,735 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:07:25,929 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.694, mIoU: 0.066
2020-09-11 15:07:26,114 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-11 15:07:26,279 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-11 15:07:26,475 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-11 15:07:26,662 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-11 15:07:26,855 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-11 15:07:27,034 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-11 15:07:27,192 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-11 15:07:27,378 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.695, mIoU: 0.067
