2020-09-11 13:08:13,662 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:08:13,663 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:08:28,607 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.937, mIoU: 0.159
2020-09-11 13:09:59,265 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.913, mIoU: 0.686
2020-09-11 13:09:59,690 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-11 13:10:00,133 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-11 13:10:00,547 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.913, mIoU: 0.686
2020-09-11 13:10:00,856 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.913, mIoU: 0.686
2020-09-11 13:10:01,303 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.913, mIoU: 0.686
2020-09-11 13:10:01,780 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-11 13:10:02,209 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-11 13:10:02,638 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.913, mIoU: 0.684
2020-09-11 13:10:02,902 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.913, mIoU: 0.684
2020-09-11 13:10:03,208 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.913, mIoU: 0.683
2020-09-11 13:10:03,622 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.913, mIoU: 0.683
2020-09-11 13:10:04,069 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.913, mIoU: 0.684
2020-09-11 13:10:04,426 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-11 13:10:04,812 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.913, mIoU: 0.686
2020-09-11 13:10:05,269 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.913, mIoU: 0.688
2020-09-11 13:10:05,641 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:06,068 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-11 13:10:06,468 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:06,835 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:07,247 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:07,663 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:10:08,099 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:08,617 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:09,035 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:09,509 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:09,840 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-11 13:10:10,054 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-11 13:10:10,445 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.915, mIoU: 0.693
2020-09-11 13:10:10,828 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-11 13:10:11,164 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-11 13:10:11,687 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-11 13:10:12,070 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-11 13:10:12,459 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:12,749 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:13,308 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-11 13:10:13,591 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-11 13:10:13,837 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:14,078 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:14,311 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:14,542 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:14,855 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:15,143 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:15,444 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:15,719 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:16,012 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:16,254 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:16,567 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:16,830 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:17,095 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:17,422 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:17,865 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:18,406 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:18,752 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:19,088 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:19,334 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:19,595 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:19,899 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:20,129 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:20,371 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:20,633 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.914, mIoU: 0.693
2020-09-11 13:10:20,877 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:21,103 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:21,380 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:10:21,603 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:10:21,831 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-11 13:10:22,126 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:10:22,351 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:10:22,573 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.913, mIoU: 0.688
2020-09-11 13:10:22,863 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:23,217 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.913, mIoU: 0.688
2020-09-11 13:10:23,536 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:23,812 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:24,128 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:24,409 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:24,753 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:25,115 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:25,447 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.912, mIoU: 0.690
2020-09-11 13:10:25,815 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:10:26,117 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:10:26,452 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:10:26,764 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:27,023 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.913, mIoU: 0.689
2020-09-11 13:10:27,283 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.912, mIoU: 0.690
2020-09-11 13:10:27,649 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:27,890 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:28,074 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:28,300 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:28,540 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:28,756 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.912, mIoU: 0.687
2020-09-11 13:10:29,007 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:29,277 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:29,548 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:29,767 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:29,928 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:30,096 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:30,288 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:30,471 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.912, mIoU: 0.689
2020-09-11 13:10:30,631 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:30,796 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:30,958 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:31,120 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:31,314 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:31,523 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:31,710 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:31,941 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:32,178 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:32,399 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:32,566 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.912, mIoU: 0.687
2020-09-11 13:10:32,729 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:32,896 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.911, mIoU: 0.688
2020-09-11 13:10:33,060 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.911, mIoU: 0.688
2020-09-11 13:10:33,289 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.911, mIoU: 0.688
2020-09-11 13:10:33,471 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.912, mIoU: 0.688
2020-09-11 13:10:33,666 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:33,846 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:34,010 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:34,171 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.911, mIoU: 0.687
2020-09-11 13:10:34,337 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.911, mIoU: 0.686
2020-09-11 13:10:34,506 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.911, mIoU: 0.686
2020-09-11 13:10:34,683 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.911, mIoU: 0.686
2020-09-11 13:10:34,854 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.911, mIoU: 0.686
2020-09-11 13:10:35,022 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.911, mIoU: 0.686
2020-09-11 13:10:35,195 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:35,370 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:35,543 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:35,713 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:35,875 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:36,049 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.911, mIoU: 0.684
2020-09-11 13:10:36,218 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.911, mIoU: 0.684
2020-09-11 13:10:36,383 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.911, mIoU: 0.684
2020-09-11 13:10:36,607 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:36,818 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:37,001 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.911, mIoU: 0.685
2020-09-11 13:10:37,171 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.911, mIoU: 0.684
2020-09-11 13:10:37,341 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.911, mIoU: 0.684
2020-09-11 13:10:37,509 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.911, mIoU: 0.684
2020-09-11 13:10:37,677 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.911, mIoU: 0.684
