2020-09-11 15:07:30,081 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:07:30,082 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:07:41,940 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.778, mIoU: 0.057
2020-09-11 15:08:42,631 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:43,004 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:43,288 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:43,594 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.701, mIoU: 0.058
2020-09-11 15:08:43,902 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:44,210 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:44,508 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:44,802 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:45,098 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:45,407 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.704, mIoU: 0.058
2020-09-11 15:08:45,763 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.704, mIoU: 0.059
2020-09-11 15:08:46,051 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.704, mIoU: 0.059
2020-09-11 15:08:46,272 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:46,487 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:46,755 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:46,996 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.703, mIoU: 0.058
2020-09-11 15:08:47,280 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:47,504 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:47,738 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:47,943 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:48,183 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.702, mIoU: 0.058
2020-09-11 15:08:48,488 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.701, mIoU: 0.058
2020-09-11 15:08:48,852 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.702, mIoU: 0.057
2020-09-11 15:08:49,085 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:49,293 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.702, mIoU: 0.057
2020-09-11 15:08:49,461 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.702, mIoU: 0.057
2020-09-11 15:08:49,753 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.702, mIoU: 0.057
2020-09-11 15:08:49,968 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.703, mIoU: 0.057
2020-09-11 15:08:50,264 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.703, mIoU: 0.057
2020-09-11 15:08:50,565 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.702, mIoU: 0.057
2020-09-11 15:08:50,863 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:51,085 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:51,419 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:51,579 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:51,762 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:52,038 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:52,242 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.701, mIoU: 0.056
2020-09-11 15:08:52,510 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:52,811 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:53,066 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:53,364 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.700, mIoU: 0.056
2020-09-11 15:08:53,675 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.699, mIoU: 0.055
2020-09-11 15:08:53,994 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.699, mIoU: 0.055
2020-09-11 15:08:54,339 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.699, mIoU: 0.055
2020-09-11 15:08:54,683 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.698, mIoU: 0.055
2020-09-11 15:08:54,918 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-11 15:08:55,199 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-11 15:08:55,489 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:55,798 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:56,078 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:56,352 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:56,607 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:56,836 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:57,095 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-11 15:08:57,370 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:57,650 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:57,951 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:58,211 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:58,417 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-11 15:08:58,674 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:58,825 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:58,997 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-11 15:08:59,156 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:59,330 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:59,495 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:59,678 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.696, mIoU: 0.055
2020-09-11 15:08:59,838 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:00,017 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:00,173 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:00,344 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:00,511 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:00,696 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:00,931 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:01,179 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:09:01,472 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.694, mIoU: 0.055
2020-09-11 15:09:01,673 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.694, mIoU: 0.055
2020-09-11 15:09:01,845 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:02,021 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:02,201 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:02,414 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:02,586 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:02,890 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:03,153 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:03,475 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-11 15:09:03,750 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:04,022 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:04,299 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:04,603 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:04,827 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:05,131 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:05,440 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:09:05,758 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:06,051 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:06,370 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:06,678 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:06,850 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:07,036 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:07,201 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:07,371 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:07,534 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:07,699 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:07,891 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:08,196 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:08,437 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-11 15:09:08,667 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:08,912 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:09,126 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:09,302 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:09,487 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:09,655 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:09,837 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:09,997 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:10,188 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:10,344 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:10,548 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:10,724 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:10,911 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:11,065 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-11 15:09:11,248 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:11,402 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:11,589 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:11,746 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:11,918 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-11 15:09:12,072 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-11 15:09:12,255 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-11 15:09:12,410 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-11 15:09:12,584 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.054
2020-09-11 15:09:12,737 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-11 15:09:12,904 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-11 15:09:13,055 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:09:13,212 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:09:13,417 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:09:13,661 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:09:13,897 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:09:14,102 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:09:14,309 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:09:14,518 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:09:14,703 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.693, mIoU: 0.056
