2020-10-06 23:15:35,643 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:15:35,643 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:15:51,614 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.949, mIoU: 0.164
2020-10-06 23:17:13,753 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:14,179 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.916, mIoU: 0.677
2020-10-06 23:17:14,555 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:14,975 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:15,257 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:15,672 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:16,046 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:16,408 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.916, mIoU: 0.677
2020-10-06 23:17:16,684 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.916, mIoU: 0.677
2020-10-06 23:17:17,023 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.916, mIoU: 0.677
2020-10-06 23:17:17,350 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.916, mIoU: 0.676
2020-10-06 23:17:17,715 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.916, mIoU: 0.676
2020-10-06 23:17:18,065 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.916, mIoU: 0.677
2020-10-06 23:17:18,409 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:18,686 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.917, mIoU: 0.678
2020-10-06 23:17:19,246 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.917, mIoU: 0.681
2020-10-06 23:17:19,532 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:19,974 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:20,421 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:20,813 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.917, mIoU: 0.683
2020-10-06 23:17:21,103 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:21,477 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:21,756 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:22,140 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:22,459 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:22,864 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.918, mIoU: 0.683
2020-10-06 23:17:23,174 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.918, mIoU: 0.683
2020-10-06 23:17:23,503 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.918, mIoU: 0.683
2020-10-06 23:17:23,877 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.918, mIoU: 0.683
2020-10-06 23:17:24,231 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:24,498 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.917, mIoU: 0.682
2020-10-06 23:17:24,841 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.917, mIoU: 0.679
2020-10-06 23:17:25,099 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:25,465 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.916, mIoU: 0.679
2020-10-06 23:17:25,871 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.916, mIoU: 0.679
2020-10-06 23:17:26,220 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:26,594 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.916, mIoU: 0.678
2020-10-06 23:17:26,884 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.917, mIoU: 0.680
2020-10-06 23:17:27,240 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:27,785 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.916, mIoU: 0.679
2020-10-06 23:17:28,144 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.916, mIoU: 0.679
2020-10-06 23:17:28,558 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:28,889 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:29,289 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:29,723 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:30,117 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:30,464 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:30,927 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:31,278 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:31,628 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.915, mIoU: 0.680
2020-10-06 23:17:32,032 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:32,414 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:32,735 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:33,059 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:33,442 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:33,770 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:34,271 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:34,711 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:34,979 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:35,337 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:35,591 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.916, mIoU: 0.681
2020-10-06 23:17:36,080 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:36,316 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:36,625 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.916, mIoU: 0.680
2020-10-06 23:17:37,003 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.916, mIoU: 0.679
2020-10-06 23:17:37,220 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.915, mIoU: 0.678
2020-10-06 23:17:37,590 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.915, mIoU: 0.678
2020-10-06 23:17:38,109 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.915, mIoU: 0.678
2020-10-06 23:17:38,367 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:38,716 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.915, mIoU: 0.676
2020-10-06 23:17:39,075 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:39,431 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:39,822 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:40,166 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:40,503 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:40,877 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:41,215 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:41,521 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:41,867 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:42,273 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:42,680 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:43,047 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:43,319 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:43,672 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.914, mIoU: 0.677
2020-10-06 23:17:44,205 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.914, mIoU: 0.676
2020-10-06 23:17:44,735 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.913, mIoU: 0.676
2020-10-06 23:17:45,092 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.913, mIoU: 0.676
2020-10-06 23:17:45,418 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.913, mIoU: 0.675
2020-10-06 23:17:45,864 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.913, mIoU: 0.675
2020-10-06 23:17:46,306 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:46,671 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:47,140 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.912, mIoU: 0.674
2020-10-06 23:17:47,504 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.912, mIoU: 0.674
2020-10-06 23:17:47,823 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:48,310 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:48,740 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:49,121 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.913, mIoU: 0.675
2020-10-06 23:17:49,550 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.913, mIoU: 0.675
2020-10-06 23:17:49,887 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.913, mIoU: 0.675
2020-10-06 23:17:50,248 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:50,490 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.913, mIoU: 0.673
2020-10-06 23:17:50,926 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:51,199 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.912, mIoU: 0.674
2020-10-06 23:17:51,647 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:51,997 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:52,414 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:52,820 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:53,250 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.912, mIoU: 0.674
2020-10-06 23:17:53,590 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:54,044 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:54,535 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.912, mIoU: 0.674
2020-10-06 23:17:54,843 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.912, mIoU: 0.674
2020-10-06 23:17:55,312 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:55,659 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.913, mIoU: 0.674
2020-10-06 23:17:56,021 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:56,354 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:56,676 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:57,065 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.912, mIoU: 0.673
2020-10-06 23:17:57,489 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.912, mIoU: 0.672
2020-10-06 23:17:58,043 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.912, mIoU: 0.672
2020-10-06 23:17:58,477 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.912, mIoU: 0.672
2020-10-06 23:17:58,934 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.912, mIoU: 0.672
2020-10-06 23:17:59,322 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.912, mIoU: 0.672
2020-10-06 23:17:59,692 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.912, mIoU: 0.670
2020-10-06 23:18:00,035 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.912, mIoU: 0.670
2020-10-06 23:18:00,516 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.912, mIoU: 0.670
2020-10-06 23:18:01,042 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.911, mIoU: 0.670
2020-10-06 23:18:01,421 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.911, mIoU: 0.670
2020-10-06 23:18:01,747 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.911, mIoU: 0.669
2020-10-06 23:18:02,168 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.911, mIoU: 0.668
2020-10-06 23:18:02,564 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.911, mIoU: 0.668
2020-10-06 23:18:03,024 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.911, mIoU: 0.668
2020-10-06 23:18:03,361 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.911, mIoU: 0.668
2020-10-06 23:18:03,745 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.911, mIoU: 0.668
2020-10-06 23:18:04,189 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.911, mIoU: 0.668
2020-10-06 23:18:04,621 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.911, mIoU: 0.667
2020-10-06 23:18:04,958 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.911, mIoU: 0.667
2020-10-06 23:18:05,276 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.911, mIoU: 0.667
