2020-09-09 22:56:54,519 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 22:56:54,519 semantic_segmentation INFO: Namespace(alpha=0.4, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 22:57:07,559 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.793, mIoU: 0.069
2020-09-09 22:58:04,579 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.708, mIoU: 0.088
2020-09-09 22:58:04,897 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.708, mIoU: 0.088
2020-09-09 22:58:05,146 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.708, mIoU: 0.088
2020-09-09 22:58:05,460 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.707, mIoU: 0.088
2020-09-09 22:58:05,791 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.708, mIoU: 0.088
2020-09-09 22:58:06,091 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.708, mIoU: 0.088
2020-09-09 22:58:06,433 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.708, mIoU: 0.088
2020-09-09 22:58:06,765 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.709, mIoU: 0.088
2020-09-09 22:58:06,952 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.709, mIoU: 0.088
2020-09-09 22:58:07,250 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.710, mIoU: 0.088
2020-09-09 22:58:07,567 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.710, mIoU: 0.088
2020-09-09 22:58:07,744 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.710, mIoU: 0.088
2020-09-09 22:58:07,976 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.708, mIoU: 0.087
2020-09-09 22:58:08,139 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.708, mIoU: 0.087
2020-09-09 22:58:08,383 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.709, mIoU: 0.087
2020-09-09 22:58:08,629 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.709, mIoU: 0.087
2020-09-09 22:58:08,832 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:09,055 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:09,276 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:09,555 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:09,826 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.707, mIoU: 0.086
2020-09-09 22:58:10,113 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.707, mIoU: 0.086
2020-09-09 22:58:10,417 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:10,684 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.707, mIoU: 0.086
2020-09-09 22:58:10,950 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:11,266 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:11,532 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.708, mIoU: 0.086
2020-09-09 22:58:11,796 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.709, mIoU: 0.086
2020-09-09 22:58:12,125 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.708, mIoU: 0.085
2020-09-09 22:58:12,442 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.708, mIoU: 0.085
2020-09-09 22:58:12,612 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.707, mIoU: 0.085
2020-09-09 22:58:12,849 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:13,163 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:13,518 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.705, mIoU: 0.084
2020-09-09 22:58:13,837 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-09 22:58:14,060 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.706, mIoU: 0.083
2020-09-09 22:58:14,402 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:14,737 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:14,925 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:15,147 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:15,332 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-09 22:58:15,531 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.706, mIoU: 0.085
2020-09-09 22:58:15,735 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.705, mIoU: 0.085
2020-09-09 22:58:15,906 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.705, mIoU: 0.085
2020-09-09 22:58:16,138 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.704, mIoU: 0.084
2020-09-09 22:58:16,313 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.704, mIoU: 0.084
2020-09-09 22:58:16,540 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.704, mIoU: 0.084
2020-09-09 22:58:16,707 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:16,936 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:17,091 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:17,325 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:17,539 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:17,740 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.702, mIoU: 0.084
2020-09-09 22:58:18,020 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.701, mIoU: 0.084
2020-09-09 22:58:18,268 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.702, mIoU: 0.084
2020-09-09 22:58:18,490 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.702, mIoU: 0.084
2020-09-09 22:58:18,665 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.702, mIoU: 0.086
2020-09-09 22:58:18,993 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:19,251 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:19,452 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:19,715 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:19,942 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:20,176 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:20,448 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:20,752 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.703, mIoU: 0.085
2020-09-09 22:58:21,040 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:21,384 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.702, mIoU: 0.085
2020-09-09 22:58:21,583 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:21,851 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:22,086 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:22,302 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.701, mIoU: 0.086
2020-09-09 22:58:22,605 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:22,758 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:22,980 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.701, mIoU: 0.085
2020-09-09 22:58:23,321 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.700, mIoU: 0.085
2020-09-09 22:58:23,563 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.700, mIoU: 0.085
2020-09-09 22:58:23,846 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:24,107 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:24,426 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:24,681 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:24,932 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:25,212 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:25,363 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:25,638 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:25,795 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:26,022 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.699, mIoU: 0.083
2020-09-09 22:58:26,323 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:26,594 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:26,862 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.700, mIoU: 0.084
2020-09-09 22:58:27,196 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:27,411 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:27,702 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:27,908 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:28,166 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.700, mIoU: 0.085
2020-09-09 22:58:28,340 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.700, mIoU: 0.085
2020-09-09 22:58:28,569 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:28,743 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:29,044 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:29,216 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:29,455 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:29,733 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:30,052 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:30,303 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:30,558 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:30,773 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:31,089 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.698, mIoU: 0.085
2020-09-09 22:58:31,515 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:31,800 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:32,144 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:32,481 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:32,726 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:32,941 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:33,139 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:33,404 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:33,601 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:33,833 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:34,024 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:34,303 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:34,506 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:34,751 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:35,068 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:35,284 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:35,558 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.699, mIoU: 0.085
2020-09-09 22:58:35,892 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:36,201 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:58:36,556 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:36,893 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:37,048 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:37,283 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.698, mIoU: 0.084
2020-09-09 22:58:37,555 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.698, mIoU: 0.086
2020-09-09 22:58:37,807 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:37,974 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.699, mIoU: 0.087
2020-09-09 22:58:38,190 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.699, mIoU: 0.087
2020-09-09 22:58:38,354 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.700, mIoU: 0.087
2020-09-09 22:58:38,572 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.700, mIoU: 0.087
2020-09-09 22:58:38,727 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.700, mIoU: 0.087
2020-09-09 22:58:38,964 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:58:39,192 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.699, mIoU: 0.086
