2020-10-06 23:18:07,184 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:18:07,184 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:18:24,144 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.673, mIoU: 0.035
2020-10-06 23:19:45,131 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.712, mIoU: 0.105
2020-10-06 23:19:45,424 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.712, mIoU: 0.105
2020-10-06 23:19:45,769 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.712, mIoU: 0.105
2020-10-06 23:19:46,159 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.712, mIoU: 0.104
2020-10-06 23:19:46,554 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.712, mIoU: 0.104
2020-10-06 23:19:46,906 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.712, mIoU: 0.105
2020-10-06 23:19:47,200 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.713, mIoU: 0.105
2020-10-06 23:19:47,646 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.713, mIoU: 0.105
2020-10-06 23:19:47,890 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.714, mIoU: 0.105
2020-10-06 23:19:48,252 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.714, mIoU: 0.105
2020-10-06 23:19:48,621 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.714, mIoU: 0.105
2020-10-06 23:19:48,912 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.715, mIoU: 0.105
2020-10-06 23:19:49,300 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.713, mIoU: 0.105
2020-10-06 23:19:49,690 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.713, mIoU: 0.105
2020-10-06 23:19:49,959 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.713, mIoU: 0.104
2020-10-06 23:19:50,317 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.713, mIoU: 0.104
2020-10-06 23:19:50,771 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.712, mIoU: 0.104
2020-10-06 23:19:51,133 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.712, mIoU: 0.104
2020-10-06 23:19:51,526 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:51,849 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:52,302 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:52,671 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.711, mIoU: 0.103
2020-10-06 23:19:53,264 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:53,779 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.711, mIoU: 0.103
2020-10-06 23:19:54,134 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:54,511 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:54,847 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.713, mIoU: 0.103
2020-10-06 23:19:55,409 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.713, mIoU: 0.104
2020-10-06 23:19:55,645 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.713, mIoU: 0.103
2020-10-06 23:19:56,133 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.712, mIoU: 0.103
2020-10-06 23:19:56,352 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.711, mIoU: 0.103
2020-10-06 23:19:56,820 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.711, mIoU: 0.102
2020-10-06 23:19:57,105 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.711, mIoU: 0.102
2020-10-06 23:19:57,491 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:19:57,928 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:19:58,272 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:19:58,689 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.711, mIoU: 0.101
2020-10-06 23:19:59,002 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:19:59,414 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:19:59,762 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:20:00,116 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.710, mIoU: 0.101
2020-10-06 23:20:00,439 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.709, mIoU: 0.100
2020-10-06 23:20:00,726 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.709, mIoU: 0.100
2020-10-06 23:20:01,179 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.709, mIoU: 0.101
2020-10-06 23:20:01,627 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.708, mIoU: 0.101
2020-10-06 23:20:01,982 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.708, mIoU: 0.101
2020-10-06 23:20:02,433 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.708, mIoU: 0.101
2020-10-06 23:20:02,962 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.707, mIoU: 0.102
2020-10-06 23:20:03,551 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.707, mIoU: 0.102
2020-10-06 23:20:04,077 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.707, mIoU: 0.101
2020-10-06 23:20:04,595 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.707, mIoU: 0.102
2020-10-06 23:20:05,067 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.707, mIoU: 0.102
2020-10-06 23:20:05,366 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.707, mIoU: 0.102
2020-10-06 23:20:05,779 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:06,170 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:06,553 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:06,940 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:07,367 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:07,888 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.705, mIoU: 0.101
2020-10-06 23:20:08,338 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:08,790 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:09,096 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:09,549 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.707, mIoU: 0.101
2020-10-06 23:20:09,887 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.707, mIoU: 0.101
2020-10-06 23:20:10,205 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.707, mIoU: 0.101
2020-10-06 23:20:10,546 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:10,930 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:20:11,317 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.705, mIoU: 0.101
2020-10-06 23:20:11,678 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.705, mIoU: 0.101
2020-10-06 23:20:11,927 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.705, mIoU: 0.101
2020-10-06 23:20:12,380 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.705, mIoU: 0.100
2020-10-06 23:20:12,718 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.705, mIoU: 0.100
2020-10-06 23:20:13,058 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.705, mIoU: 0.100
2020-10-06 23:20:13,411 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.705, mIoU: 0.100
2020-10-06 23:20:13,691 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.704, mIoU: 0.099
2020-10-06 23:20:14,029 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.704, mIoU: 0.099
2020-10-06 23:20:14,281 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:14,624 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:14,937 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:15,342 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:15,721 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.704, mIoU: 0.100
2020-10-06 23:20:15,961 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:16,281 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:16,642 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:16,959 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:17,240 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:17,574 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.704, mIoU: 0.100
2020-10-06 23:20:18,019 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:18,363 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.704, mIoU: 0.100
2020-10-06 23:20:18,642 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:19,001 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:19,273 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:19,618 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:19,884 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:20,255 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.704, mIoU: 0.099
2020-10-06 23:20:20,651 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:21,055 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:21,426 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:21,667 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:21,969 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.702, mIoU: 0.099
2020-10-06 23:20:22,222 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.702, mIoU: 0.099
2020-10-06 23:20:22,556 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:22,834 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:23,287 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:23,593 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:24,002 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:24,254 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:24,618 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:24,862 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:25,255 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:25,593 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:25,933 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:26,256 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:26,597 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:26,880 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:27,253 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:27,617 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:27,951 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:28,323 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:28,701 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:20:29,070 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:29,487 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:29,892 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:30,300 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:30,656 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:20:31,149 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:31,505 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:31,819 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:32,298 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:20:32,638 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.702, mIoU: 0.099
2020-10-06 23:20:32,925 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.702, mIoU: 0.099
2020-10-06 23:20:33,290 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.702, mIoU: 0.100
2020-10-06 23:20:33,542 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.703, mIoU: 0.100
2020-10-06 23:20:33,998 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.704, mIoU: 0.100
2020-10-06 23:20:34,317 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.704, mIoU: 0.100
2020-10-06 23:20:34,735 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.704, mIoU: 0.101
2020-10-06 23:20:35,188 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.703, mIoU: 0.101
2020-10-06 23:20:35,605 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.703, mIoU: 0.101
