2020-10-06 23:20:12,238 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:20:12,238 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:20:27,523 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.674, mIoU: 0.034
2020-10-06 23:21:24,720 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:24,964 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:25,165 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.700, mIoU: 0.057
2020-10-06 23:21:25,549 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.700, mIoU: 0.057
2020-10-06 23:21:25,825 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:26,017 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:26,290 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:26,518 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.702, mIoU: 0.057
2020-10-06 23:21:26,742 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.702, mIoU: 0.058
2020-10-06 23:21:27,083 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.703, mIoU: 0.058
2020-10-06 23:21:27,382 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.703, mIoU: 0.058
2020-10-06 23:21:27,631 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.703, mIoU: 0.058
2020-10-06 23:21:27,857 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:28,087 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:28,317 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.702, mIoU: 0.058
2020-10-06 23:21:28,505 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.702, mIoU: 0.058
2020-10-06 23:21:28,726 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:29,004 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:29,240 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:29,479 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:29,640 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:29,878 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.700, mIoU: 0.057
2020-10-06 23:21:30,227 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:30,473 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.700, mIoU: 0.057
2020-10-06 23:21:30,765 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:31,075 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:31,317 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:31,622 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.702, mIoU: 0.057
2020-10-06 23:21:31,889 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:32,250 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.701, mIoU: 0.057
2020-10-06 23:21:32,515 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.700, mIoU: 0.056
2020-10-06 23:21:32,830 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.700, mIoU: 0.056
2020-10-06 23:21:33,148 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.699, mIoU: 0.056
2020-10-06 23:21:33,381 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.698, mIoU: 0.056
2020-10-06 23:21:33,618 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.698, mIoU: 0.056
2020-10-06 23:21:33,835 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.699, mIoU: 0.056
2020-10-06 23:21:34,119 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.700, mIoU: 0.056
2020-10-06 23:21:34,346 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.699, mIoU: 0.056
2020-10-06 23:21:34,625 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.699, mIoU: 0.056
2020-10-06 23:21:34,904 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.699, mIoU: 0.056
2020-10-06 23:21:35,129 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.699, mIoU: 0.056
2020-10-06 23:21:35,398 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.698, mIoU: 0.055
2020-10-06 23:21:35,686 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.698, mIoU: 0.055
2020-10-06 23:21:35,946 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.698, mIoU: 0.055
2020-10-06 23:21:36,126 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.697, mIoU: 0.055
2020-10-06 23:21:36,376 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.696, mIoU: 0.055
2020-10-06 23:21:36,688 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.696, mIoU: 0.055
2020-10-06 23:21:36,990 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.696, mIoU: 0.056
2020-10-06 23:21:37,246 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:37,498 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:37,786 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:38,011 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:38,386 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:38,650 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:38,893 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:39,161 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:39,476 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:39,819 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:40,132 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:40,379 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:40,583 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.694, mIoU: 0.055
2020-10-06 23:21:40,799 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:41,110 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:41,374 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:41,595 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.695, mIoU: 0.055
2020-10-06 23:21:41,805 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.695, mIoU: 0.054
2020-10-06 23:21:42,090 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.694, mIoU: 0.054
2020-10-06 23:21:42,306 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.693, mIoU: 0.054
2020-10-06 23:21:42,516 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.693, mIoU: 0.054
2020-10-06 23:21:42,739 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.694, mIoU: 0.054
2020-10-06 23:21:42,945 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.054
2020-10-06 23:21:43,165 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.693, mIoU: 0.054
2020-10-06 23:21:43,389 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.054
2020-10-06 23:21:43,608 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.693, mIoU: 0.054
2020-10-06 23:21:43,836 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.054
2020-10-06 23:21:44,020 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:44,253 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:44,561 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:44,835 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:45,154 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:45,495 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:45,719 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:45,990 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:46,248 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:46,480 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:46,682 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:46,863 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:47,137 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:47,353 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:47,601 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:47,837 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:48,054 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:48,299 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:48,512 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:48,726 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:48,939 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:49,327 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:49,592 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:49,872 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:21:50,155 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:50,498 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:50,771 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:51,030 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.690, mIoU: 0.053
2020-10-06 23:21:51,354 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.690, mIoU: 0.053
2020-10-06 23:21:51,793 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:52,001 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:52,264 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:52,559 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:52,871 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:53,208 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:53,496 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:53,748 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:54,069 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.691, mIoU: 0.054
2020-10-06 23:21:54,521 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:55,037 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:55,278 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:55,551 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:55,847 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:56,067 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:56,428 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:21:56,684 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:21:56,913 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:21:57,313 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:57,551 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:57,769 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:57,991 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:58,190 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.690, mIoU: 0.053
2020-10-06 23:21:58,425 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.690, mIoU: 0.053
2020-10-06 23:21:58,734 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:21:58,955 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.691, mIoU: 0.055
2020-10-06 23:21:59,186 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.691, mIoU: 0.055
2020-10-06 23:21:59,423 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.691, mIoU: 0.055
2020-10-06 23:21:59,717 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.691, mIoU: 0.055
2020-10-06 23:21:59,933 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.692, mIoU: 0.055
2020-10-06 23:22:00,201 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.692, mIoU: 0.055
2020-10-06 23:22:00,468 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.692, mIoU: 0.055
2020-10-06 23:22:00,793 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.692, mIoU: 0.054
2020-10-06 23:22:01,086 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.691, mIoU: 0.054
