2020-09-11 12:59:37,551 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 12:59:37,551 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 12:59:47,189 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.949, mIoU: 0.161
2020-09-11 13:00:39,338 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:00:39,587 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:39,807 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:40,032 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:40,269 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:40,542 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:40,789 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:41,018 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 13:00:41,221 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 13:00:41,481 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 13:00:41,752 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:00:41,963 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:00:42,172 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 13:00:42,373 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:42,590 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:00:42,865 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:43,140 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:43,425 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:00:43,654 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:00:43,877 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:00:44,145 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:00:44,435 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:00:44,663 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:44,913 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:45,146 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:45,374 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:45,642 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:45,884 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:00:46,107 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:46,360 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:00:46,615 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:00:46,877 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:00:47,116 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.922, mIoU: 0.705
2020-09-11 13:00:47,337 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:00:47,573 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:00:47,791 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:48,008 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:48,232 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:00:48,541 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:48,783 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:48,989 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:49,217 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:49,457 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:49,731 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:49,973 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:50,211 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:50,425 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:50,662 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:50,981 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:51,233 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:51,475 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:51,763 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:51,982 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:52,198 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:52,473 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:52,792 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:53,034 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:53,277 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:53,492 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:00:53,726 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:00:54,014 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-11 13:00:54,285 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:00:54,540 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:54,857 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:55,142 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:00:55,384 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:00:55,730 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:00:55,983 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:00:56,270 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:56,489 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:56,762 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:00:57,010 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:57,232 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:57,468 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:57,686 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:57,900 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:58,122 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:58,333 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:58,563 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:58,796 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:00:59,022 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:59,336 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:59,590 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:00:59,823 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:01:00,040 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:01:00,305 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:00,527 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:00,760 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:00,965 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:01,153 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:01,333 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:01,559 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:01,861 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:02,175 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:02,402 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:02,622 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:01:02,852 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:01:03,150 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:01:03,382 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:01:03,606 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:03,823 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:04,050 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:04,298 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:04,543 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:04,819 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:05,054 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:05,292 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:05,518 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:05,748 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:05,976 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:06,195 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:06,411 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:06,634 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:06,876 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:01:07,094 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:07,394 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:07,669 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:07,957 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:01:08,242 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:01:08,536 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:01:08,835 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:01:09,149 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:01:09,447 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-11 13:01:09,701 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:01:10,043 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:01:10,310 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:01:10,599 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:10,903 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:11,225 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:11,491 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:11,741 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:12,023 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:12,349 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:12,625 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:12,868 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:13,118 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:13,383 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:01:13,632 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.697
