2020-09-11 14:55:41,768 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:55:41,768 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:55:48,237 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.925, mIoU: 0.153
2020-09-11 14:56:24,394 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:24,547 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:24,683 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:24,832 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:24,980 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:25,122 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:25,264 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:25,406 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.884, mIoU: 0.660
2020-09-11 14:56:25,537 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:25,681 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:25,826 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.885, mIoU: 0.659
2020-09-11 14:56:25,962 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.885, mIoU: 0.659
2020-09-11 14:56:26,094 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:26,222 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:26,361 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:26,498 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:26,646 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:56:26,793 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:56:26,944 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:56:27,082 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:27,218 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.884, mIoU: 0.663
2020-09-11 14:56:27,371 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:27,522 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:27,667 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:27,853 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:28,035 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:28,230 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:28,418 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:28,613 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:28,812 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:28,987 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:29,196 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:29,387 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:29,523 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:29,665 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:29,800 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.885, mIoU: 0.659
2020-09-11 14:56:29,931 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:30,071 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:30,212 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:30,353 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:56:30,486 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:30,630 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:30,769 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:30,913 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:31,063 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:31,208 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:31,344 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:31,487 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:31,624 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:31,759 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:56:31,899 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:32,052 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:32,209 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:32,337 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:32,474 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:32,613 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:32,751 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:32,896 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:33,037 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:33,183 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:33,372 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:33,565 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:56:33,758 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:33,947 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.887, mIoU: 0.664
2020-09-11 14:56:34,136 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:34,324 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.886, mIoU: 0.662
2020-09-11 14:56:34,523 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:34,710 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:34,895 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:35,079 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.887, mIoU: 0.663
2020-09-11 14:56:35,278 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:35,477 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:35,675 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.886, mIoU: 0.664
2020-09-11 14:56:35,862 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:36,056 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:36,240 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:36,441 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:36,621 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:36,788 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:36,947 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:37,152 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:37,361 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:37,539 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.886, mIoU: 0.662
2020-09-11 14:56:37,734 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:37,931 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.886, mIoU: 0.663
2020-09-11 14:56:38,120 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:38,283 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:38,485 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:38,674 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:38,872 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:39,079 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:39,277 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:39,476 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.884, mIoU: 0.662
2020-09-11 14:56:39,674 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:39,866 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:40,056 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:40,256 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:40,454 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:40,644 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:40,844 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:41,036 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:41,227 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:41,425 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:41,623 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:56:41,824 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:56:42,014 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:42,226 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:42,384 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:42,552 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:42,747 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:42,943 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:43,133 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:43,328 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:43,522 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:43,714 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.884, mIoU: 0.661
2020-09-11 14:56:43,905 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.884, mIoU: 0.661
2020-09-11 14:56:44,086 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.884, mIoU: 0.661
2020-09-11 14:56:44,269 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:44,467 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:44,666 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.885, mIoU: 0.661
2020-09-11 14:56:44,878 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:45,074 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:45,264 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:45,460 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:45,665 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:45,861 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:46,057 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:46,247 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:46,436 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:46,622 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:46,799 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:46,996 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:47,187 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:47,384 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:47,556 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:47,747 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.885, mIoU: 0.662
2020-09-11 14:56:47,938 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.885, mIoU: 0.663
2020-09-11 14:56:48,139 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.885, mIoU: 0.662
