2020-09-11 13:06:01,374 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:06:01,374 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:06:17,112 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.778, mIoU: 0.058
2020-09-11 13:07:27,485 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:27,806 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.722, mIoU: 0.114
2020-09-11 13:07:28,228 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:28,535 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.721, mIoU: 0.113
2020-09-11 13:07:28,894 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:29,256 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:29,524 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.723, mIoU: 0.113
2020-09-11 13:07:29,757 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.723, mIoU: 0.113
2020-09-11 13:07:30,005 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.724, mIoU: 0.115
2020-09-11 13:07:30,258 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.724, mIoU: 0.115
2020-09-11 13:07:30,580 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.724, mIoU: 0.115
2020-09-11 13:07:30,884 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.724, mIoU: 0.115
2020-09-11 13:07:31,239 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.723, mIoU: 0.114
2020-09-11 13:07:31,571 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.722, mIoU: 0.114
2020-09-11 13:07:31,867 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.723, mIoU: 0.114
2020-09-11 13:07:32,093 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.723, mIoU: 0.113
2020-09-11 13:07:32,383 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:32,626 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:32,958 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.723, mIoU: 0.114
2020-09-11 13:07:33,244 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:33,519 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:33,811 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.721, mIoU: 0.113
2020-09-11 13:07:34,162 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:34,479 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.721, mIoU: 0.112
2020-09-11 13:07:34,743 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.722, mIoU: 0.112
2020-09-11 13:07:34,957 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.722, mIoU: 0.112
2020-09-11 13:07:35,279 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.723, mIoU: 0.113
2020-09-11 13:07:35,625 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.724, mIoU: 0.114
2020-09-11 13:07:35,950 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.723, mIoU: 0.114
2020-09-11 13:07:36,326 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.724, mIoU: 0.117
2020-09-11 13:07:36,593 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.723, mIoU: 0.117
2020-09-11 13:07:36,891 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.722, mIoU: 0.117
2020-09-11 13:07:37,294 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.722, mIoU: 0.116
2020-09-11 13:07:37,732 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.722, mIoU: 0.116
2020-09-11 13:07:38,199 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.722, mIoU: 0.116
2020-09-11 13:07:38,455 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.722, mIoU: 0.116
2020-09-11 13:07:38,793 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.723, mIoU: 0.116
2020-09-11 13:07:39,168 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.722, mIoU: 0.115
2020-09-11 13:07:39,396 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.722, mIoU: 0.115
2020-09-11 13:07:39,783 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.722, mIoU: 0.115
2020-09-11 13:07:40,044 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 13:07:40,332 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:40,634 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 13:07:41,046 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 13:07:41,336 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 13:07:41,569 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 13:07:41,776 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 13:07:42,048 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 13:07:42,302 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 13:07:42,526 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 13:07:42,836 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 13:07:43,125 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 13:07:43,399 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 13:07:43,650 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 13:07:43,927 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 13:07:44,123 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.717, mIoU: 0.113
2020-09-11 13:07:44,355 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 13:07:44,601 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 13:07:44,819 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.717, mIoU: 0.116
2020-09-11 13:07:45,229 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 13:07:45,517 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 13:07:45,820 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 13:07:46,139 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 13:07:46,394 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 13:07:46,773 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 13:07:47,014 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 13:07:47,225 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 13:07:47,487 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 13:07:47,729 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 13:07:48,001 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 13:07:48,275 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 13:07:48,528 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 13:07:48,738 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 13:07:48,953 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.716, mIoU: 0.112
2020-09-11 13:07:49,168 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.715, mIoU: 0.112
2020-09-11 13:07:49,388 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.715, mIoU: 0.112
2020-09-11 13:07:49,655 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.714, mIoU: 0.111
2020-09-11 13:07:50,013 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.714, mIoU: 0.111
2020-09-11 13:07:50,329 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.714, mIoU: 0.111
2020-09-11 13:07:50,617 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.714, mIoU: 0.111
2020-09-11 13:07:51,087 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:07:51,444 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:07:51,774 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:07:52,015 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.713, mIoU: 0.110
2020-09-11 13:07:52,270 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.713, mIoU: 0.110
2020-09-11 13:07:52,490 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:52,683 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:07:52,912 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:53,110 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.714, mIoU: 0.109
2020-09-11 13:07:53,404 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:53,673 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.714, mIoU: 0.111
2020-09-11 13:07:53,872 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.713, mIoU: 0.110
2020-09-11 13:07:54,111 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.713, mIoU: 0.110
2020-09-11 13:07:54,350 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:07:54,620 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:07:54,995 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:55,348 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:55,744 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:56,168 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:56,613 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:57,045 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:57,361 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.712, mIoU: 0.109
2020-09-11 13:07:57,795 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.712, mIoU: 0.109
2020-09-11 13:07:58,164 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.712, mIoU: 0.109
2020-09-11 13:07:58,570 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:58,943 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.712, mIoU: 0.109
2020-09-11 13:07:59,392 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:07:59,725 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:00,179 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:00,507 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:08:00,893 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.713, mIoU: 0.110
2020-09-11 13:08:01,121 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:08:01,348 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.714, mIoU: 0.110
2020-09-11 13:08:01,684 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.713, mIoU: 0.110
2020-09-11 13:08:02,139 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:02,509 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:02,721 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:03,001 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:03,302 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:03,634 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:03,926 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:04,143 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:08:04,393 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:08:04,844 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:08:05,241 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.712, mIoU: 0.108
2020-09-11 13:08:05,629 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.712, mIoU: 0.108
2020-09-11 13:08:06,006 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.711, mIoU: 0.108
2020-09-11 13:08:06,373 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.712, mIoU: 0.108
2020-09-11 13:08:06,739 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.712, mIoU: 0.108
2020-09-11 13:08:07,152 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.712, mIoU: 0.110
2020-09-11 13:08:07,458 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.712, mIoU: 0.109
2020-09-11 13:08:07,859 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.712, mIoU: 0.111
2020-09-11 13:08:08,268 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 13:08:08,640 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 13:08:09,016 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.714, mIoU: 0.111
2020-09-11 13:08:09,430 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.714, mIoU: 0.112
2020-09-11 13:08:09,798 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 13:08:10,031 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.713, mIoU: 0.111
