2020-09-08 22:19:55,872 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:19:55,872 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:20:03,666 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.789, mIoU: 0.059
2020-09-08 22:20:38,114 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.706, mIoU: 0.072
2020-09-08 22:20:38,265 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.705, mIoU: 0.072
2020-09-08 22:20:38,421 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.705, mIoU: 0.071
2020-09-08 22:20:38,578 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:38,728 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:38,886 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:39,041 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.707, mIoU: 0.071
2020-09-08 22:20:39,187 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.707, mIoU: 0.072
2020-09-08 22:20:39,345 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.707, mIoU: 0.072
2020-09-08 22:20:39,507 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.708, mIoU: 0.072
2020-09-08 22:20:39,657 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.708, mIoU: 0.072
2020-09-08 22:20:39,803 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:39,946 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:40,094 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.707, mIoU: 0.071
2020-09-08 22:20:40,245 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.707, mIoU: 0.071
2020-09-08 22:20:40,401 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:40,553 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.706, mIoU: 0.071
2020-09-08 22:20:40,716 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.706, mIoU: 0.070
2020-09-08 22:20:40,883 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-08 22:20:41,031 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-08 22:20:41,194 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.704, mIoU: 0.070
2020-09-08 22:20:41,356 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.705, mIoU: 0.070
2020-09-08 22:20:41,509 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-08 22:20:41,669 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-08 22:20:41,815 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.706, mIoU: 0.070
2020-09-08 22:20:41,975 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.706, mIoU: 0.070
2020-09-08 22:20:42,127 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.706, mIoU: 0.070
2020-09-08 22:20:42,283 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.706, mIoU: 0.069
2020-09-08 22:20:42,438 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.705, mIoU: 0.069
2020-09-08 22:20:42,583 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-08 22:20:42,732 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.704, mIoU: 0.069
2020-09-08 22:20:42,893 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:20:43,047 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-08 22:20:43,206 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-08 22:20:43,355 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:20:43,499 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:20:43,646 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:20:43,798 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:20:43,953 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:20:44,100 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:20:44,254 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:20:44,404 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:20:44,562 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:20:44,723 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.701, mIoU: 0.067
2020-09-08 22:20:44,880 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.701, mIoU: 0.067
2020-09-08 22:20:45,030 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.701, mIoU: 0.067
2020-09-08 22:20:45,185 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:45,338 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:45,499 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:45,658 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:45,821 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-08 22:20:45,987 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:20:46,132 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:20:46,283 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:20:46,452 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:20:46,599 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:20:46,750 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:20:46,902 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:20:47,056 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:20:47,208 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:20:47,362 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:20:47,517 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:47,668 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:47,818 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.700, mIoU: 0.068
2020-09-08 22:20:47,969 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:20:48,125 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:20:48,272 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:48,420 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:48,568 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:48,726 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:48,881 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:49,033 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:49,182 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.698, mIoU: 0.067
2020-09-08 22:20:49,330 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:20:49,479 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-08 22:20:49,633 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:49,785 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:49,940 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:50,105 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:50,262 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:50,420 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:50,562 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:50,714 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-08 22:20:50,867 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-08 22:20:51,018 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-08 22:20:51,169 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:51,323 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:51,476 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-08 22:20:51,628 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:51,786 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:51,939 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:52,093 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:52,247 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:20:52,402 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:20:52,552 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:52,703 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.697, mIoU: 0.067
2020-09-08 22:20:52,861 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:53,010 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:53,165 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:53,315 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:53,465 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:53,617 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-08 22:20:53,771 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-08 22:20:53,929 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:54,078 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-08 22:20:54,239 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:54,403 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:54,558 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:54,713 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:54,866 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,015 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,168 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,321 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,490 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,645 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,788 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:55,943 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:56,096 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:56,250 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:56,409 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:56,559 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:56,708 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.696, mIoU: 0.066
2020-09-08 22:20:56,859 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-08 22:20:57,017 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.696, mIoU: 0.065
2020-09-08 22:20:57,170 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-08 22:20:57,323 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-08 22:20:57,481 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-08 22:20:57,633 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-08 22:20:57,780 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:20:57,921 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:58,074 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:20:58,223 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:20:58,377 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:20:58,530 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:20:58,685 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:20:58,834 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:20:58,992 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.696, mIoU: 0.067
