2020-09-11 15:07:18,081 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:07:18,081 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:07:31,720 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.696, mIoU: 0.040
2020-09-11 15:08:33,386 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:33,564 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:33,792 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:33,998 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:34,284 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:34,591 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:08:34,856 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:08:35,141 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:08:35,412 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 15:08:35,651 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 15:08:35,921 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.722, mIoU: 0.116
2020-09-11 15:08:36,215 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.722, mIoU: 0.116
2020-09-11 15:08:36,513 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:08:36,725 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:08:37,049 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:08:37,332 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:08:37,677 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:08:37,959 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:38,232 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:08:38,574 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:38,883 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:39,185 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.718, mIoU: 0.113
2020-09-11 15:08:39,568 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.719, mIoU: 0.113
2020-09-11 15:08:39,918 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:40,269 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:40,548 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 15:08:40,871 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:08:41,176 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 15:08:41,468 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 15:08:41,778 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 15:08:42,097 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:42,367 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:42,559 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:42,760 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 15:08:43,019 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 15:08:43,329 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:43,634 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:43,893 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.719, mIoU: 0.114
2020-09-11 15:08:44,132 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:44,363 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:44,611 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:44,842 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:45,091 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.717, mIoU: 0.113
2020-09-11 15:08:45,287 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.717, mIoU: 0.113
2020-09-11 15:08:45,510 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:08:45,761 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:08:46,080 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:08:46,348 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:08:46,618 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:08:46,895 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:08:47,175 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:08:47,438 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:08:47,753 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:08:48,006 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:08:48,235 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:08:48,517 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:08:48,890 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:49,154 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:49,347 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-11 15:08:49,654 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:08:50,000 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:50,318 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:50,635 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.716, mIoU: 0.116
2020-09-11 15:08:50,935 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.716, mIoU: 0.116
2020-09-11 15:08:51,235 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.716, mIoU: 0.117
2020-09-11 15:08:51,538 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.715, mIoU: 0.117
2020-09-11 15:08:51,843 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:52,143 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.714, mIoU: 0.116
2020-09-11 15:08:52,434 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.714, mIoU: 0.116
2020-09-11 15:08:52,737 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:52,984 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.714, mIoU: 0.116
2020-09-11 15:08:53,282 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-11 15:08:53,534 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-11 15:08:53,803 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-11 15:08:54,026 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:54,321 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:08:54,687 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:08:54,982 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:08:55,291 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:55,623 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:55,930 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-11 15:08:56,244 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-11 15:08:56,510 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-11 15:08:56,755 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:08:56,975 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:57,285 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:57,587 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:57,992 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:58,376 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:58,738 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:59,069 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:59,396 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:08:59,734 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:09:00,087 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:09:00,407 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:09:00,752 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:01,058 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:01,519 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:01,756 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:02,082 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:02,446 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:02,756 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:09:03,088 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:09:03,514 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:09:03,867 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:04,223 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:09:04,608 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:04,877 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:05,183 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:05,487 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:09:05,792 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:06,059 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:09:06,347 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:09:06,704 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:07,042 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:07,354 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:07,637 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:07,940 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:08,260 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:08,574 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:09:08,938 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:09:09,246 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:09,555 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:09:09,899 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 15:09:10,253 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 15:09:10,596 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.711, mIoU: 0.112
2020-09-11 15:09:10,950 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 15:09:11,291 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 15:09:11,647 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 15:09:11,974 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:09:12,311 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.711, mIoU: 0.113
2020-09-11 15:09:12,651 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.711, mIoU: 0.114
2020-09-11 15:09:12,978 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:13,304 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:13,612 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.713, mIoU: 0.113
2020-09-11 15:09:13,955 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:09:14,326 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-11 15:09:14,647 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.712, mIoU: 0.115
