2020-09-11 14:57:59,786 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:57:59,786 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:58:06,337 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.772, mIoU: 0.057
2020-09-11 14:58:43,448 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:43,595 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:43,729 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:43,869 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-11 14:58:44,013 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:44,150 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:44,291 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:44,430 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:44,561 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.706, mIoU: 0.066
2020-09-11 14:58:44,703 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.707, mIoU: 0.066
2020-09-11 14:58:44,861 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.707, mIoU: 0.066
2020-09-11 14:58:45,060 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.707, mIoU: 0.066
2020-09-11 14:58:45,252 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:45,424 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:45,610 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:45,789 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:45,986 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:46,179 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:46,379 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-11 14:58:46,560 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-11 14:58:46,739 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-11 14:58:46,942 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-11 14:58:47,143 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-11 14:58:47,333 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-11 14:58:47,530 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-11 14:58:47,731 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-11 14:58:47,927 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:48,115 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-11 14:58:48,308 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.706, mIoU: 0.064
2020-09-11 14:58:48,506 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-11 14:58:48,680 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-11 14:58:48,818 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-11 14:58:48,967 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-11 14:58:49,100 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:49,241 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:49,375 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:49,501 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.704, mIoU: 0.063
2020-09-11 14:58:49,634 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:49,773 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:49,916 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:50,048 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:50,189 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-11 14:58:50,327 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-11 14:58:50,470 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-11 14:58:50,618 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-11 14:58:50,760 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-11 14:58:50,897 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-11 14:58:51,039 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:51,174 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:51,307 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:51,446 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:51,593 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:51,731 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:51,863 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-11 14:58:52,045 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.699, mIoU: 0.062
2020-09-11 14:58:52,185 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.699, mIoU: 0.062
2020-09-11 14:58:52,323 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.699, mIoU: 0.064
2020-09-11 14:58:52,461 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:52,599 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:52,777 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:52,964 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:53,156 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:53,347 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:53,532 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:53,720 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-11 14:58:53,907 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-11 14:58:54,103 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.699, mIoU: 0.062
2020-09-11 14:58:54,288 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-11 14:58:54,471 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-11 14:58:54,655 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-11 14:58:54,802 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-11 14:58:54,941 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-11 14:58:55,080 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-11 14:58:55,237 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-11 14:58:55,371 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.697, mIoU: 0.062
2020-09-11 14:58:55,503 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.697, mIoU: 0.062
2020-09-11 14:58:55,683 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:58:55,867 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:58:56,069 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:56,275 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:56,475 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:56,680 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:56,853 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:57,042 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:57,233 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:57,419 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:57,606 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:58:57,808 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:57,993 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.697, mIoU: 0.061
2020-09-11 14:58:58,182 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:58:58,385 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:58:58,580 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:58:58,774 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:58:58,968 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.697, mIoU: 0.063
2020-09-11 14:58:59,154 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.697, mIoU: 0.063
2020-09-11 14:58:59,338 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:58:59,526 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:58:59,688 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:58:59,874 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:00,069 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:00,257 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:00,424 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:00,572 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-11 14:59:00,719 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-11 14:59:00,874 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:01,022 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-11 14:59:01,260 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:59:01,406 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:01,552 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:01,697 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:01,838 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:01,975 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,117 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,257 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,397 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,539 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,673 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,804 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:02,942 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:03,087 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:03,241 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:03,383 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:03,525 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 14:59:03,694 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:59:03,881 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 14:59:04,058 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-11 14:59:04,254 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-11 14:59:04,437 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-11 14:59:04,622 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-11 14:59:04,804 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:59:04,981 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:59:05,178 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:59:05,367 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-11 14:59:05,545 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.697, mIoU: 0.063
2020-09-11 14:59:05,678 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.697, mIoU: 0.063
2020-09-11 14:59:05,815 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.697, mIoU: 0.064
2020-09-11 14:59:05,951 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.697, mIoU: 0.064
2020-09-11 14:59:06,094 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.696, mIoU: 0.064
