2020-09-11 15:09:16,645 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:09:16,645 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:09:28,357 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.676, mIoU: 0.034
2020-09-11 15:10:09,395 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.711, mIoU: 0.086
2020-09-11 15:10:09,581 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.711, mIoU: 0.086
2020-09-11 15:10:09,756 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.711, mIoU: 0.086
2020-09-11 15:10:09,946 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.710, mIoU: 0.085
2020-09-11 15:10:10,124 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:10,315 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.711, mIoU: 0.086
2020-09-11 15:10:10,506 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.712, mIoU: 0.086
2020-09-11 15:10:10,680 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.712, mIoU: 0.086
2020-09-11 15:10:10,848 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.713, mIoU: 0.087
2020-09-11 15:10:11,031 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.713, mIoU: 0.087
2020-09-11 15:10:11,216 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.713, mIoU: 0.087
2020-09-11 15:10:11,388 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.713, mIoU: 0.087
2020-09-11 15:10:11,558 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.712, mIoU: 0.086
2020-09-11 15:10:11,724 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.712, mIoU: 0.086
2020-09-11 15:10:11,908 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.712, mIoU: 0.086
2020-09-11 15:10:12,077 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.712, mIoU: 0.086
2020-09-11 15:10:12,255 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:12,429 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:12,610 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:12,780 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:12,954 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:13,134 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.710, mIoU: 0.084
2020-09-11 15:10:13,313 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.711, mIoU: 0.084
2020-09-11 15:10:13,489 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.710, mIoU: 0.084
2020-09-11 15:10:13,668 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.711, mIoU: 0.084
2020-09-11 15:10:13,835 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.711, mIoU: 0.084
2020-09-11 15:10:14,014 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:14,188 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.712, mIoU: 0.085
2020-09-11 15:10:14,365 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.712, mIoU: 0.085
2020-09-11 15:10:14,542 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.711, mIoU: 0.085
2020-09-11 15:10:14,708 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.710, mIoU: 0.084
2020-09-11 15:10:14,875 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.710, mIoU: 0.084
2020-09-11 15:10:15,067 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.710, mIoU: 0.084
2020-09-11 15:10:15,304 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.709, mIoU: 0.084
2020-09-11 15:10:15,530 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.709, mIoU: 0.084
2020-09-11 15:10:15,715 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.709, mIoU: 0.084
2020-09-11 15:10:15,887 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.710, mIoU: 0.084
2020-09-11 15:10:16,067 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.709, mIoU: 0.083
2020-09-11 15:10:16,240 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.709, mIoU: 0.083
2020-09-11 15:10:16,419 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.709, mIoU: 0.083
2020-09-11 15:10:16,592 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.709, mIoU: 0.083
2020-09-11 15:10:16,780 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.708, mIoU: 0.083
2020-09-11 15:10:16,957 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.708, mIoU: 0.083
2020-09-11 15:10:17,136 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.708, mIoU: 0.082
2020-09-11 15:10:17,320 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.707, mIoU: 0.083
2020-09-11 15:10:17,502 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.707, mIoU: 0.083
2020-09-11 15:10:17,677 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.707, mIoU: 0.083
2020-09-11 15:10:17,853 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-11 15:10:18,032 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.706, mIoU: 0.083
2020-09-11 15:10:18,211 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:18,386 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.706, mIoU: 0.083
2020-09-11 15:10:18,566 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.706, mIoU: 0.084
2020-09-11 15:10:18,739 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:18,904 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:19,084 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:19,260 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:19,433 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:19,606 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:19,778 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.704, mIoU: 0.083
2020-09-11 15:10:19,951 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:20,124 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:20,298 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.705, mIoU: 0.083
2020-09-11 15:10:20,472 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.706, mIoU: 0.082
2020-09-11 15:10:20,644 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.705, mIoU: 0.082
2020-09-11 15:10:20,816 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.706, mIoU: 0.083
2020-09-11 15:10:20,988 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.705, mIoU: 0.082
2020-09-11 15:10:21,164 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:10:21,336 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:10:21,511 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:10:21,684 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:10:21,861 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:10:22,037 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:10:22,210 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.704, mIoU: 0.081
2020-09-11 15:10:22,394 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.704, mIoU: 0.081
2020-09-11 15:10:22,569 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.703, mIoU: 0.081
2020-09-11 15:10:22,740 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.703, mIoU: 0.081
2020-09-11 15:10:22,921 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:23,096 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:23,278 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:23,464 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:23,648 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:23,850 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:24,019 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:24,199 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:24,377 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:24,547 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:24,722 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:24,898 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:25,070 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:25,240 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:25,422 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:25,743 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:25,950 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:26,131 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:26,304 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:26,482 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:26,656 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:26,836 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:27,006 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:27,182 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:27,353 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:27,529 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:10:27,714 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:10:27,908 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:10:28,117 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:28,274 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:10:28,460 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:28,637 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:28,825 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:29,007 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:29,187 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:29,370 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:29,547 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.703, mIoU: 0.083
2020-09-11 15:10:29,742 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:30,007 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:30,224 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:30,433 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:30,702 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:30,944 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:31,144 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:31,326 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:31,649 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:31,828 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:10:32,065 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:32,316 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:32,570 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:32,751 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:10:32,924 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:10:33,128 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.702, mIoU: 0.081
2020-09-11 15:10:33,331 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.702, mIoU: 0.083
2020-09-11 15:10:33,497 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:10:33,741 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.702, mIoU: 0.083
2020-09-11 15:10:33,908 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.702, mIoU: 0.083
2020-09-11 15:10:34,085 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.703, mIoU: 0.083
2020-09-11 15:10:34,257 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.703, mIoU: 0.083
2020-09-11 15:10:34,431 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.703, mIoU: 0.084
2020-09-11 15:10:34,653 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.703, mIoU: 0.084
2020-09-11 15:10:34,830 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.703, mIoU: 0.085
