2020-09-08 11:04:57,728 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:04:57,729 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:05:09,949 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.831, mIoU: 0.117
2020-09-08 11:05:57,519 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.765, mIoU: 0.305
2020-09-08 11:05:57,718 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.764, mIoU: 0.304
2020-09-08 11:05:57,966 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.764, mIoU: 0.305
2020-09-08 11:05:58,163 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.765, mIoU: 0.305
2020-09-08 11:05:58,475 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.765, mIoU: 0.305
2020-09-08 11:05:58,764 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.765, mIoU: 0.305
2020-09-08 11:05:59,004 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:05:59,302 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:05:59,596 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.767, mIoU: 0.305
2020-09-08 11:05:59,893 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.767, mIoU: 0.305
2020-09-08 11:06:00,176 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.767, mIoU: 0.304
2020-09-08 11:06:00,451 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.765, mIoU: 0.303
2020-09-08 11:06:00,728 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:01,008 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:06:01,288 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:06:01,531 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:01,764 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:01,957 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.765, mIoU: 0.303
2020-09-08 11:06:02,226 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:02,424 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:02,610 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.764, mIoU: 0.303
2020-09-08 11:06:02,774 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.765, mIoU: 0.303
2020-09-08 11:06:02,958 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:03,140 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.765, mIoU: 0.304
2020-09-08 11:06:03,297 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:06:03,501 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:06:03,663 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.767, mIoU: 0.306
2020-09-08 11:06:03,878 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.766, mIoU: 0.305
2020-09-08 11:06:04,122 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.766, mIoU: 0.304
2020-09-08 11:06:04,325 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.765, mIoU: 0.303
2020-09-08 11:06:04,502 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.764, mIoU: 0.301
2020-09-08 11:06:04,674 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.764, mIoU: 0.300
2020-09-08 11:06:04,831 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.763, mIoU: 0.299
2020-09-08 11:06:05,002 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.762, mIoU: 0.298
2020-09-08 11:06:05,156 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.763, mIoU: 0.298
2020-09-08 11:06:05,303 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.763, mIoU: 0.298
2020-09-08 11:06:05,459 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.763, mIoU: 0.299
2020-09-08 11:06:05,667 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.763, mIoU: 0.298
2020-09-08 11:06:05,822 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.763, mIoU: 0.298
2020-09-08 11:06:06,083 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.763, mIoU: 0.298
2020-09-08 11:06:06,371 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.763, mIoU: 0.299
2020-09-08 11:06:06,596 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.763, mIoU: 0.300
2020-09-08 11:06:06,838 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.763, mIoU: 0.301
2020-09-08 11:06:07,072 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.762, mIoU: 0.300
2020-09-08 11:06:07,293 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.762, mIoU: 0.300
2020-09-08 11:06:07,584 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.762, mIoU: 0.300
2020-09-08 11:06:07,872 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.761, mIoU: 0.301
2020-09-08 11:06:08,027 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.761, mIoU: 0.300
2020-09-08 11:06:08,254 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.761, mIoU: 0.299
2020-09-08 11:06:08,481 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.761, mIoU: 0.298
2020-09-08 11:06:08,735 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.761, mIoU: 0.298
2020-09-08 11:06:08,913 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.760, mIoU: 0.298
2020-09-08 11:06:09,157 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.759, mIoU: 0.297
2020-09-08 11:06:09,342 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.760, mIoU: 0.297
2020-09-08 11:06:09,507 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.759, mIoU: 0.296
2020-09-08 11:06:09,726 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.760, mIoU: 0.299
2020-09-08 11:06:09,947 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.760, mIoU: 0.298
2020-09-08 11:06:10,215 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.759, mIoU: 0.298
2020-09-08 11:06:10,490 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.760, mIoU: 0.298
2020-09-08 11:06:10,780 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.760, mIoU: 0.298
2020-09-08 11:06:10,994 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.760, mIoU: 0.298
2020-09-08 11:06:11,200 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.761, mIoU: 0.299
2020-09-08 11:06:11,385 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.761, mIoU: 0.299
2020-09-08 11:06:11,627 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.761, mIoU: 0.299
2020-09-08 11:06:11,882 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.761, mIoU: 0.300
2020-09-08 11:06:12,148 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.761, mIoU: 0.300
2020-09-08 11:06:12,416 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.760, mIoU: 0.301
2020-09-08 11:06:12,705 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.760, mIoU: 0.300
2020-09-08 11:06:12,907 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.761, mIoU: 0.302
2020-09-08 11:06:13,217 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.761, mIoU: 0.303
2020-09-08 11:06:13,514 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.760, mIoU: 0.301
2020-09-08 11:06:13,741 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.761, mIoU: 0.302
2020-09-08 11:06:13,938 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.760, mIoU: 0.301
2020-09-08 11:06:14,107 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.759, mIoU: 0.300
2020-09-08 11:06:14,392 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.759, mIoU: 0.300
2020-09-08 11:06:14,632 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.759, mIoU: 0.299
2020-09-08 11:06:14,891 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:15,115 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:15,338 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:15,549 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:15,799 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.758, mIoU: 0.297
2020-09-08 11:06:15,968 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.758, mIoU: 0.297
2020-09-08 11:06:16,140 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:16,374 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:16,577 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:16,786 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:16,981 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:17,133 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:17,385 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:17,570 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:17,759 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:17,925 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.757, mIoU: 0.296
2020-09-08 11:06:18,094 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.757, mIoU: 0.296
2020-09-08 11:06:18,258 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.758, mIoU: 0.296
2020-09-08 11:06:18,448 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.757, mIoU: 0.296
2020-09-08 11:06:18,632 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:18,792 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:18,947 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:19,109 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:19,268 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:19,462 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:19,650 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.756, mIoU: 0.298
2020-09-08 11:06:19,939 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.756, mIoU: 0.297
2020-09-08 11:06:20,242 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.756, mIoU: 0.297
2020-09-08 11:06:20,524 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:20,725 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:20,887 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.757, mIoU: 0.299
2020-09-08 11:06:21,050 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:21,259 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:21,421 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:21,583 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:21,747 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:21,937 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:22,099 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:22,286 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:22,449 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.758, mIoU: 0.300
2020-09-08 11:06:22,642 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:22,826 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:22,986 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:23,207 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:23,417 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:23,658 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.757, mIoU: 0.297
2020-09-08 11:06:23,869 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.757, mIoU: 0.296
2020-09-08 11:06:24,073 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.756, mIoU: 0.295
2020-09-08 11:06:24,244 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.756, mIoU: 0.296
2020-09-08 11:06:24,419 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.756, mIoU: 0.296
2020-09-08 11:06:24,694 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.756, mIoU: 0.296
2020-09-08 11:06:24,906 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.756, mIoU: 0.296
2020-09-08 11:06:25,099 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.756, mIoU: 0.297
2020-09-08 11:06:25,277 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.756, mIoU: 0.297
2020-09-08 11:06:25,453 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:25,616 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.757, mIoU: 0.298
2020-09-08 11:06:25,779 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:25,941 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.758, mIoU: 0.299
2020-09-08 11:06:26,115 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.758, mIoU: 0.298
2020-09-08 11:06:26,321 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.757, mIoU: 0.299
2020-09-08 11:06:26,537 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.757, mIoU: 0.298
