2020-10-06 23:23:53,733 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:23:53,733 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:24:08,681 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.700, mIoU: 0.044
2020-10-06 23:25:05,923 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.709, mIoU: 0.094
2020-10-06 23:25:06,164 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.709, mIoU: 0.095
2020-10-06 23:25:06,360 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.709, mIoU: 0.094
2020-10-06 23:25:06,598 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.709, mIoU: 0.094
2020-10-06 23:25:06,847 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.709, mIoU: 0.094
2020-10-06 23:25:07,053 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:07,380 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:07,618 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:07,840 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:08,117 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.711, mIoU: 0.095
2020-10-06 23:25:08,361 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.711, mIoU: 0.095
2020-10-06 23:25:08,594 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.711, mIoU: 0.095
2020-10-06 23:25:08,982 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.710, mIoU: 0.095
2020-10-06 23:25:09,188 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:09,469 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:09,860 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.710, mIoU: 0.094
2020-10-06 23:25:10,148 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.709, mIoU: 0.093
2020-10-06 23:25:10,466 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.709, mIoU: 0.093
2020-10-06 23:25:10,719 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.709, mIoU: 0.093
2020-10-06 23:25:10,963 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.709, mIoU: 0.092
2020-10-06 23:25:11,323 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.708, mIoU: 0.092
2020-10-06 23:25:11,672 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.708, mIoU: 0.092
2020-10-06 23:25:12,018 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.708, mIoU: 0.092
2020-10-06 23:25:12,277 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.708, mIoU: 0.092
2020-10-06 23:25:12,513 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.709, mIoU: 0.091
2020-10-06 23:25:12,730 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.709, mIoU: 0.092
2020-10-06 23:25:12,943 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.710, mIoU: 0.093
2020-10-06 23:25:13,165 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.710, mIoU: 0.093
2020-10-06 23:25:13,404 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.710, mIoU: 0.092
2020-10-06 23:25:13,695 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.709, mIoU: 0.092
2020-10-06 23:25:13,952 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.708, mIoU: 0.092
2020-10-06 23:25:14,213 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.708, mIoU: 0.092
2020-10-06 23:25:14,472 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.708, mIoU: 0.091
2020-10-06 23:25:14,805 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.707, mIoU: 0.091
2020-10-06 23:25:14,986 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.707, mIoU: 0.091
2020-10-06 23:25:15,318 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.707, mIoU: 0.090
2020-10-06 23:25:15,633 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.708, mIoU: 0.090
2020-10-06 23:25:15,880 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.707, mIoU: 0.090
2020-10-06 23:25:16,234 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.707, mIoU: 0.090
2020-10-06 23:25:16,609 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.707, mIoU: 0.090
2020-10-06 23:25:16,873 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.707, mIoU: 0.089
2020-10-06 23:25:17,156 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.706, mIoU: 0.089
2020-10-06 23:25:17,386 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.706, mIoU: 0.089
2020-10-06 23:25:17,564 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.705, mIoU: 0.089
2020-10-06 23:25:17,806 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.704, mIoU: 0.089
2020-10-06 23:25:18,048 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.704, mIoU: 0.088
2020-10-06 23:25:18,289 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.704, mIoU: 0.088
2020-10-06 23:25:18,579 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.704, mIoU: 0.089
2020-10-06 23:25:18,798 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.703, mIoU: 0.089
2020-10-06 23:25:19,016 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.703, mIoU: 0.089
2020-10-06 23:25:19,272 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.703, mIoU: 0.089
2020-10-06 23:25:19,493 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.704, mIoU: 0.089
2020-10-06 23:25:19,741 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.703, mIoU: 0.089
2020-10-06 23:25:20,000 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.702, mIoU: 0.088
2020-10-06 23:25:20,370 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.702, mIoU: 0.088
2020-10-06 23:25:20,602 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.702, mIoU: 0.088
2020-10-06 23:25:20,826 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.702, mIoU: 0.089
2020-10-06 23:25:21,111 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.702, mIoU: 0.089
2020-10-06 23:25:21,394 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.702, mIoU: 0.089
2020-10-06 23:25:21,610 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.702, mIoU: 0.088
2020-10-06 23:25:21,961 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.702, mIoU: 0.088
2020-10-06 23:25:22,231 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.703, mIoU: 0.088
2020-10-06 23:25:22,470 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.703, mIoU: 0.088
2020-10-06 23:25:22,849 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.703, mIoU: 0.088
2020-10-06 23:25:23,245 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.703, mIoU: 0.088
2020-10-06 23:25:23,441 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.702, mIoU: 0.087
2020-10-06 23:25:23,748 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.702, mIoU: 0.087
2020-10-06 23:25:23,978 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.701, mIoU: 0.087
2020-10-06 23:25:24,202 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.701, mIoU: 0.087
2020-10-06 23:25:24,464 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.702, mIoU: 0.087
2020-10-06 23:25:24,716 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.702, mIoU: 0.087
2020-10-06 23:25:24,937 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.701, mIoU: 0.086
2020-10-06 23:25:25,153 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.701, mIoU: 0.086
2020-10-06 23:25:25,530 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.701, mIoU: 0.086
2020-10-06 23:25:25,741 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.701, mIoU: 0.086
2020-10-06 23:25:25,959 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.700, mIoU: 0.086
2020-10-06 23:25:26,214 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.699, mIoU: 0.086
2020-10-06 23:25:26,432 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:26,697 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:26,958 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:27,192 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:27,421 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:27,593 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:27,813 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:28,040 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:28,238 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:28,510 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.700, mIoU: 0.085
2020-10-06 23:25:28,781 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:29,047 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.700, mIoU: 0.085
2020-10-06 23:25:29,318 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:29,581 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:29,814 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.699, mIoU: 0.085
2020-10-06 23:25:30,083 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:30,285 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:30,522 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.700, mIoU: 0.084
2020-10-06 23:25:30,746 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:31,095 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:31,405 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:31,639 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:31,967 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:32,129 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:32,368 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:32,689 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:32,928 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:33,176 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:33,439 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:33,687 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:34,046 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:34,247 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:34,481 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:34,826 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:35,033 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:35,320 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:35,550 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:35,774 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:36,144 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.699, mIoU: 0.084
2020-10-06 23:25:36,463 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.698, mIoU: 0.083
2020-10-06 23:25:36,769 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:36,995 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:37,214 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:37,448 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:37,699 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:37,929 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:38,153 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.699, mIoU: 0.083
2020-10-06 23:25:38,484 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.698, mIoU: 0.082
2020-10-06 23:25:38,802 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.698, mIoU: 0.082
2020-10-06 23:25:38,999 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.697, mIoU: 0.082
2020-10-06 23:25:39,339 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.698, mIoU: 0.082
2020-10-06 23:25:39,567 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.698, mIoU: 0.082
2020-10-06 23:25:39,864 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:40,211 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.698, mIoU: 0.084
2020-10-06 23:25:40,423 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.698, mIoU: 0.086
2020-10-06 23:25:40,745 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.699, mIoU: 0.086
2020-10-06 23:25:40,962 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.699, mIoU: 0.086
2020-10-06 23:25:41,187 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.700, mIoU: 0.086
2020-10-06 23:25:41,488 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.700, mIoU: 0.086
2020-10-06 23:25:41,692 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.699, mIoU: 0.086
2020-10-06 23:25:41,966 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.699, mIoU: 0.086
