2020-09-08 11:03:31,452 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:03:31,452 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:03:43,871 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.945, mIoU: 0.151
2020-09-08 11:04:26,367 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:26,680 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-08 11:04:26,928 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:27,153 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 11:04:27,393 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:27,598 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 11:04:27,856 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 11:04:28,086 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:28,353 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:28,625 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.919, mIoU: 0.699
2020-09-08 11:04:28,821 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 11:04:29,047 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:29,273 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:29,508 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 11:04:29,656 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 11:04:29,921 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:30,126 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:30,365 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 11:04:30,562 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 11:04:30,733 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:30,899 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 11:04:31,085 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 11:04:31,248 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 11:04:31,408 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-08 11:04:31,578 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:31,738 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 11:04:31,901 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 11:04:32,061 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 11:04:32,223 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:32,401 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:32,576 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:32,788 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 11:04:32,981 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:33,129 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-08 11:04:33,359 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 11:04:33,555 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-08 11:04:33,783 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-08 11:04:34,040 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:34,286 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 11:04:34,462 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-08 11:04:34,684 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:34,955 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:35,182 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:35,487 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 11:04:35,758 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:36,033 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:36,329 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.918, mIoU: 0.701
2020-09-08 11:04:36,645 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 11:04:36,864 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:37,121 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:37,360 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 11:04:37,572 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:37,770 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:38,056 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:38,363 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:38,607 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:38,803 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:39,024 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:39,292 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:39,590 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 11:04:39,875 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:40,125 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-08 11:04:40,349 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:40,524 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:40,757 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:40,937 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:41,116 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:41,298 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:41,516 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:41,677 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-08 11:04:41,861 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:42,067 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-08 11:04:42,248 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:42,438 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:42,591 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:42,750 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:42,905 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:43,064 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:43,238 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:43,428 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-08 11:04:43,621 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:43,869 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:44,123 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:44,268 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:44,474 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:44,748 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:45,061 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:45,271 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:45,486 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-08 11:04:45,773 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:46,081 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:46,381 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:46,677 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:46,927 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:47,107 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:47,312 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:47,475 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-08 11:04:47,648 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:47,839 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-08 11:04:48,020 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-08 11:04:48,178 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-08 11:04:48,355 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-08 11:04:48,615 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-08 11:04:48,832 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-08 11:04:49,004 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-08 11:04:49,193 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-08 11:04:49,488 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-08 11:04:49,762 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-08 11:04:49,964 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-08 11:04:50,209 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-08 11:04:50,397 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.918, mIoU: 0.707
2020-09-08 11:04:50,562 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.918, mIoU: 0.707
2020-09-08 11:04:50,722 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-08 11:04:50,874 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:51,032 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:51,222 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:51,409 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:51,561 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:51,750 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:52,015 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:52,312 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:52,567 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:52,831 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:53,089 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:53,250 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:53,425 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-08 11:04:53,621 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:53,855 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:54,135 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:54,410 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:54,676 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:54,856 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:55,055 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:55,223 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:55,447 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:55,624 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-08 11:04:55,789 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.917, mIoU: 0.705
